"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mag","amb4448","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Magnetospirillum magneticum"
"mag","amb4449","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Magnetospirillum magneticum"
"mag","amb4451","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Magnetospirillum magneticum"
"mag","amb4454","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Magnetospirillum magneticum"
"mag","amb4456","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb4469","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Magnetospirillum magneticum"
"mag","amb4474","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Magnetospirillum magneticum"
"mag","amb4475","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Magnetospirillum magneticum"
"mag","amb4476","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb4486","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Magnetospirillum magneticum"
"mag","amb4487","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Magnetospirillum magneticum"
"mag","amb4488","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Magnetospirillum magneticum"
"mag","amb4489","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Magnetospirillum magneticum"
"mag","amb4491","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Magnetospirillum magneticum"
"mag","amb4499","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Magnetospirillum magneticum"
"mag","amb4506","K01920","gshB","glutathione synthase","0.0144","0.0293","Magnetospirillum magneticum"
"mag","amb4530","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Magnetospirillum magneticum"
"mag","amb4531","K02500","hisF","cyclase","0.0606","0.0888","Magnetospirillum magneticum"
"mag","amb4532","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Magnetospirillum magneticum"
"mag","amb4533","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Magnetospirillum magneticum"
"mag","amb4534","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Magnetospirillum magneticum"
"mag","amb4544","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Magnetospirillum magneticum"
"mag","amb4545","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Magnetospirillum magneticum"
"mag","amb4546","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Magnetospirillum magneticum"
"mag","amb4547","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Magnetospirillum magneticum"
"mag","amb4550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Magnetospirillum magneticum"
"mag","amb4551","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Magnetospirillum magneticum"
"mag","amb4553","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Magnetospirillum magneticum"
