"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ehm","AB284_09355","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterobacter hormaechei"
"ehm","AB284_09360","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_09365","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacter hormaechei"
"ehm","AB284_09380","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter hormaechei"
"ehm","AB284_09390","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_09425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter hormaechei"
"ehm","AB284_09435","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter hormaechei"
"ehm","AB284_09460","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter hormaechei"
"ehm","AB284_09470","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter hormaechei"
"ehm","AB284_09475","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_09515","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_09520","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_09535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter hormaechei"
"ehm","AB284_09540","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter hormaechei"
"ehm","AB284_09545","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter hormaechei"
"ehm","AB284_09550","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter hormaechei"
"ehm","AB284_09555","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter hormaechei"
"ehm","AB284_09580","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_09585","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_09590","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_09595","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter hormaechei"
"ehm","AB284_09600","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter hormaechei"
"ehm","AB284_09605","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter hormaechei"
"ehm","AB284_09610","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter hormaechei"
"ehm","AB284_09615","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter hormaechei"
"ehm","AB284_09620","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter hormaechei"
"ehm","AB284_09625","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter hormaechei"
"ehm","AB284_09640","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter hormaechei"
"ehm","AB284_09665","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_09670","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_09680","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_09690","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter hormaechei"
"ehm","AB284_09705","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_09710","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_09740","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_09750","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter hormaechei"
"ehm","AB284_09785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_09810","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter hormaechei"
"ehm","AB284_09815","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter hormaechei"
"ehm","AB284_09835","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter hormaechei"
"ehm","AB284_09865","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter hormaechei"
"ehm","AB284_09880","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter hormaechei"
"ehm","AB284_09900","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter hormaechei"
"ehm","AB284_09905","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter hormaechei"
"ehm","AB284_09920","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter hormaechei"
"ehm","AB284_09925","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter hormaechei"
"ehm","AB284_09930","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter hormaechei"
"ehm","AB284_09935","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter hormaechei"
"ehm","AB284_09940","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_09945","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter hormaechei"
"ehm","AB284_09950","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_09965","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter hormaechei"
"ehm","AB284_09975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter hormaechei"
"ehm","AB284_09995","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter hormaechei"
"ehm","AB284_10000","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter hormaechei"
"ehm","AB284_10005","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter hormaechei"
"ehm","AB284_10010","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter hormaechei"
"ehm","AB284_10015","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter hormaechei"
"ehm","AB284_10020","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter hormaechei"
"ehm","AB284_10025","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter hormaechei"
"ehm","AB284_10050","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter hormaechei"
"ehm","AB284_10055","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter hormaechei"
"ehm","AB284_10065","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter hormaechei"
"ehm","AB284_10070","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter hormaechei"
"ehm","AB284_10075","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter hormaechei"
"ehm","AB284_10080","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter hormaechei"
"ehm","AB284_10085","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter hormaechei"
"ehm","AB284_10090","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter hormaechei"
"ehm","AB284_10095","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter hormaechei"
"ehm","AB284_10100","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter hormaechei"
"ehm","AB284_10105","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter hormaechei"
"ehm","AB284_10110","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter hormaechei"
"ehm","AB284_10115","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter hormaechei"
"ehm","AB284_10120","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter hormaechei"
"ehm","AB284_10125","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter hormaechei"
"ehm","AB284_10130","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter hormaechei"
"ehm","AB284_10150","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter hormaechei"
"ehm","AB284_10155","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter hormaechei"
"ehm","AB284_10160","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter hormaechei"
"ehm","AB284_10165","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter hormaechei"
"ehm","AB284_10170","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter hormaechei"
"ehm","AB284_10175","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter hormaechei"
"ehm","AB284_10180","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_10185","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter hormaechei"
"ehm","AB284_10190","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_10195","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter hormaechei"
"ehm","AB284_10200","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_10215","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter hormaechei"
"ehm","AB284_10220","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter hormaechei"
"ehm","AB284_10225","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter hormaechei"
"ehm","AB284_10235","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter hormaechei"
"ehm","AB284_10245","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter hormaechei"
"ehm","AB284_10250","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter hormaechei"
"ehm","AB284_10255","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter hormaechei"
"ehm","AB284_10265","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter hormaechei"
"ehm","AB284_10270","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_10275","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter hormaechei"
"ehm","AB284_10280","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_10300","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter hormaechei"
"ehm","AB284_10315","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter hormaechei"
"ehm","AB284_10330","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_10350","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter hormaechei"
"ehm","AB284_10375","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter hormaechei"
"ehm","AB284_10380","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10385","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10390","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10420","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_10440","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter hormaechei"
"ehm","AB284_10445","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter hormaechei"
"ehm","AB284_10450","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter hormaechei"
"ehm","AB284_10455","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter hormaechei"
"ehm","AB284_10480","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_10490","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter hormaechei"
"ehm","AB284_10505","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter hormaechei"
"ehm","AB284_10510","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_10515","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10525","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter hormaechei"
"ehm","AB284_10570","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_10575","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter hormaechei"
"ehm","AB284_10580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter hormaechei"
"ehm","AB284_10585","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10590","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10595","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10600","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_10625","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter hormaechei"
"ehm","AB284_10660","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter hormaechei"
"ehm","AB284_10665","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter hormaechei"
"ehm","AB284_10680","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter hormaechei"
"ehm","AB284_10685","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter hormaechei"
"ehm","AB284_10710","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter hormaechei"
"ehm","AB284_10720","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Enterobacter hormaechei"
"ehm","AB284_10725","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Enterobacter hormaechei"
"ehm","AB284_10740","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Enterobacter hormaechei"
"ehm","AB284_10745","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_10765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter hormaechei"
"ehm","AB284_10770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter hormaechei"
"ehm","AB284_10780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_10785","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_10805","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter hormaechei"
"ehm","AB284_10810","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_10815","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter hormaechei"
"ehm","AB284_10820","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter hormaechei"
"ehm","AB284_10825","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter hormaechei"
"ehm","AB284_10830","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter hormaechei"
"ehm","AB284_10840","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter hormaechei"
"ehm","AB284_10850","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter hormaechei"
"ehm","AB284_10855","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter hormaechei"
"ehm","AB284_10915","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter hormaechei"
