"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppud","DW66_1653","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida DLL-E4"
"ppud","DW66_1654","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida DLL-E4"
"ppud","DW66_1656","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_1665","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas putida DLL-E4"
"ppud","DW66_1671","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_1676","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida DLL-E4"
"ppud","DW66_1680","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas putida DLL-E4"
"ppud","DW66_1685","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida DLL-E4"
"ppud","DW66_1694","K22292","N/A","","N/A","N/A","Pseudomonas putida DLL-E4"
"ppud","DW66_1695","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas putida DLL-E4"
"ppud","DW66_1696","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas putida DLL-E4"
"ppud","DW66_1698","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas putida DLL-E4"
"ppud","DW66_1699","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas putida DLL-E4"
"ppud","DW66_1701","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas putida DLL-E4"
"ppud","DW66_1702","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas putida DLL-E4"
"ppud","DW66_1713","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas putida DLL-E4"
"ppud","DW66_1714","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas putida DLL-E4"
"ppud","DW66_1715","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida DLL-E4"
"ppud","DW66_1716","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas putida DLL-E4"
"ppud","DW66_1721","K22252","N/A","","N/A","N/A","Pseudomonas putida DLL-E4"
"ppud","DW66_1722","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas putida DLL-E4"
"ppud","DW66_1734","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas putida DLL-E4"
"ppud","DW66_1738","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas putida DLL-E4"
"ppud","DW66_1739","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas putida DLL-E4"
"ppud","DW66_1746","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_1748","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DLL-E4"
"ppud","DW66_1750","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida DLL-E4"
"ppud","DW66_1757","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas putida DLL-E4"
"ppud","DW66_1759","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas putida DLL-E4"
"ppud","DW66_1772","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas putida DLL-E4"
"ppud","DW66_1773","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida DLL-E4"
"ppud","DW66_1777","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DLL-E4"
"ppud","DW66_1790","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida DLL-E4"
"ppud","DW66_1792","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas putida DLL-E4"
"ppud","DW66_1796","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas putida DLL-E4"
"ppud","DW66_1798","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_1799","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas putida DLL-E4"
"ppud","DW66_1801","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas putida DLL-E4"
"ppud","DW66_1812","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas putida DLL-E4"
"ppud","DW66_1813","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DLL-E4"
"ppud","DW66_1819","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas putida DLL-E4"
"ppud","DW66_1821","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas putida DLL-E4"
"ppud","DW66_1823","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas putida DLL-E4"
"ppud","DW66_1824","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas putida DLL-E4"
"ppud","DW66_1827","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida DLL-E4"
"ppud","DW66_1831","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas putida DLL-E4"
"ppud","DW66_1832","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas putida DLL-E4"
"ppud","DW66_1833","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas putida DLL-E4"
"ppud","DW66_1834","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DLL-E4"
"ppud","DW66_1835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas putida DLL-E4"
"ppud","DW66_1836","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida DLL-E4"
"ppud","DW66_1837","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas putida DLL-E4"
"ppud","DW66_1839","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas putida DLL-E4"
"ppud","DW66_1840","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida DLL-E4"
"ppud","DW66_1843","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida DLL-E4"
"ppud","DW66_1847","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_1848","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida DLL-E4"
"ppud","DW66_1849","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas putida DLL-E4"
"ppud","DW66_1853","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas putida DLL-E4"
"ppud","DW66_1862","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas putida DLL-E4"
"ppud","DW66_1863","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas putida DLL-E4"
"ppud","DW66_1865","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas putida DLL-E4"
"ppud","DW66_1866","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas putida DLL-E4"
"ppud","DW66_1871","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas putida DLL-E4"
"ppud","DW66_1872","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas putida DLL-E4"
"ppud","DW66_1873","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas putida DLL-E4"
"ppud","DW66_1876","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas putida DLL-E4"
"ppud","DW66_1877","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas putida DLL-E4"
"ppud","DW66_1885","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas putida DLL-E4"
"ppud","DW66_1888","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas putida DLL-E4"
"ppud","DW66_1893","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas putida DLL-E4"
"ppud","DW66_1916","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida DLL-E4"
"ppud","DW66_1917","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_1929","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas putida DLL-E4"
"ppud","DW66_1934","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas putida DLL-E4"
"ppud","DW66_1937","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas putida DLL-E4"
"ppud","DW66_1945","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas putida DLL-E4"
"ppud","DW66_1947","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas putida DLL-E4"
"ppud","DW66_1950","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas putida DLL-E4"
"ppud","DW66_1953","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas putida DLL-E4"
"ppud","DW66_1955","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_1956","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida DLL-E4"
"ppud","DW66_1957","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas putida DLL-E4"
"ppud","DW66_1966","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida DLL-E4"
"ppud","DW66_1968","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas putida DLL-E4"
"ppud","DW66_1970","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas putida DLL-E4"
"ppud","DW66_1971","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas putida DLL-E4"
"ppud","DW66_1976","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_1977","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida DLL-E4"
"ppud","DW66_1979","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas putida DLL-E4"
"ppud","DW66_1980","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas putida DLL-E4"
"ppud","DW66_1981","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas putida DLL-E4"
"ppud","DW66_1986","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida DLL-E4"
"ppud","DW66_1992","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas putida DLL-E4"
"ppud","DW66_1993","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas putida DLL-E4"
"ppud","DW66_2002","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas putida DLL-E4"
"ppud","DW66_2003","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas putida DLL-E4"
"ppud","DW66_2006","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas putida DLL-E4"
"ppud","DW66_2007","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida DLL-E4"
"ppud","DW66_2009","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas putida DLL-E4"
"ppud","DW66_2010","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas putida DLL-E4"
"ppud","DW66_2012","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas putida DLL-E4"
"ppud","DW66_2013","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas putida DLL-E4"
"ppud","DW66_2014","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas putida DLL-E4"
"ppud","DW66_2016","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_2017","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida DLL-E4"
"ppud","DW66_2018","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas putida DLL-E4"
"ppud","DW66_2026","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas putida DLL-E4"
"ppud","DW66_2034","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida DLL-E4"
"ppud","DW66_2038","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_2041","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_2042","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_2043","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_2044","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas putida DLL-E4"
"ppud","DW66_2053","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DLL-E4"
"ppud","DW66_2054","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas putida DLL-E4"
"ppud","DW66_2067","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas putida DLL-E4"
"ppud","DW66_2068","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_2073","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida DLL-E4"
"ppud","DW66_2075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida DLL-E4"
"ppud","DW66_2077","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida DLL-E4"
"ppud","DW66_2098","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_2100","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_2104","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas putida DLL-E4"
"ppud","DW66_2108","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DLL-E4"
"ppud","DW66_2115","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida DLL-E4"
"ppud","DW66_2116","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida DLL-E4"
"ppud","DW66_2122","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida DLL-E4"
"ppud","DW66_2123","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida DLL-E4"
"ppud","DW66_2124","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas putida DLL-E4"
"ppud","DW66_2125","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_2127","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_2129","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida DLL-E4"
"ppud","DW66_2150","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas putida DLL-E4"
"ppud","DW66_2155","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida DLL-E4"
"ppud","DW66_2157","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida DLL-E4"
"ppud","DW66_2160","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas putida DLL-E4"
"ppud","DW66_2161","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas putida DLL-E4"
"ppud","DW66_2166","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas putida DLL-E4"
"ppud","DW66_2168","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas putida DLL-E4"
"ppud","DW66_2171","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas putida DLL-E4"
"ppud","DW66_2172","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas putida DLL-E4"
"ppud","DW66_2173","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas putida DLL-E4"
"ppud","DW66_2174","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas putida DLL-E4"
"ppud","DW66_2177","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas putida DLL-E4"
"ppud","DW66_2186","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas putida DLL-E4"
"ppud","DW66_2212","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas putida DLL-E4"
"ppud","DW66_2217","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas putida DLL-E4"
"ppud","DW66_2226","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida DLL-E4"
"ppud","DW66_2247","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida DLL-E4"
"ppud","DW66_2248","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida DLL-E4"
"ppud","DW66_2258","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida DLL-E4"
"ppud","DW66_2259","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida DLL-E4"
