"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babs","DK51_670","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella abortus BER"
"babs","DK51_676","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_68","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brucella abortus BER"
"babs","DK51_680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus BER"
"babs","DK51_681","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella abortus BER"
"babs","DK51_685","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella abortus BER"
"babs","DK51_687","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus BER"
"babs","DK51_688","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella abortus BER"
"babs","DK51_689","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella abortus BER"
"babs","DK51_691","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella abortus BER"
"babs","DK51_696","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella abortus BER"
"babs","DK51_7","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brucella abortus BER"
"babs","DK51_701","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella abortus BER"
"babs","DK51_703","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus BER"
"babs","DK51_704","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_706","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella abortus BER"
"babs","DK51_707","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_708","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus BER"
"babs","DK51_709","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus BER"
"babs","DK51_71","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brucella abortus BER"
"babs","DK51_710","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus BER"
"babs","DK51_711","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus BER"
"babs","DK51_713","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella abortus BER"
"babs","DK51_728","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella abortus BER"
"babs","DK51_731","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_733","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_737","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella abortus BER"
"babs","DK51_741","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella abortus BER"
"babs","DK51_742","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella abortus BER"
"babs","DK51_749","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus BER"
"babs","DK51_752","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella abortus BER"
"babs","DK51_753","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella abortus BER"
"babs","DK51_754","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella abortus BER"
"babs","DK51_755","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella abortus BER"
"babs","DK51_757","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella abortus BER"
"babs","DK51_761","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella abortus BER"
"babs","DK51_762","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella abortus BER"
"babs","DK51_763","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella abortus BER"
"babs","DK51_764","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella abortus BER"
"babs","DK51_767","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella abortus BER"
"babs","DK51_771","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus BER"
"babs","DK51_772","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus BER"
"babs","DK51_773","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus BER"
"babs","DK51_774","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella abortus BER"
"babs","DK51_78","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella abortus BER"
"babs","DK51_782","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus BER"
"babs","DK51_785","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella abortus BER"
"babs","DK51_789","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella abortus BER"
"babs","DK51_790","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella abortus BER"
"babs","DK51_796","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brucella abortus BER"
"babs","DK51_797","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brucella abortus BER"
"babs","DK51_798","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brucella abortus BER"
"babs","DK51_800","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella abortus BER"
"babs","DK51_802","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus BER"
"babs","DK51_807","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_81","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Brucella abortus BER"
"babs","DK51_810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus BER"
"babs","DK51_820","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brucella abortus BER"
"babs","DK51_823","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella abortus BER"
"babs","DK51_826","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brucella abortus BER"
"babs","DK51_827","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brucella abortus BER"
"babs","DK51_832","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella abortus BER"
"babs","DK51_859","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus BER"
"babs","DK51_865","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brucella abortus BER"
"babs","DK51_868","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus BER"
"babs","DK51_877","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella abortus BER"
"babs","DK51_891","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella abortus BER"
"babs","DK51_892","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brucella abortus BER"
"babs","DK51_895","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brucella abortus BER"
"babs","DK51_896","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_901","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_902","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_905","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brucella abortus BER"
"babs","DK51_906","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus BER"
"babs","DK51_91","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brucella abortus BER"
"babs","DK51_918","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella abortus BER"
"babs","DK51_919","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Brucella abortus BER"
"babs","DK51_92","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brucella abortus BER"
"babs","DK51_920","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Brucella abortus BER"
"babs","DK51_921","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Brucella abortus BER"
"babs","DK51_928","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_932","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brucella abortus BER"
"babs","DK51_933","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Brucella abortus BER"
"babs","DK51_934","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus BER"
"babs","DK51_940","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brucella abortus BER"
"babs","DK51_947","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brucella abortus BER"
"babs","DK51_948","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella abortus BER"
"babs","DK51_955","K01733","thrC","threonine synthase","0.1110","0.1922","Brucella abortus BER"
"babs","DK51_96","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella abortus BER"
"babs","DK51_962","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella abortus BER"
"babs","DK51_963","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella abortus BER"
"babs","DK51_964","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella abortus BER"
"babs","DK51_967","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella abortus BER"
"babs","DK51_968","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus BER"
"babs","DK51_969","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus BER"
"babs","DK51_971","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella abortus BER"
"babs","DK51_972","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella abortus BER"
"babs","DK51_973","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella abortus BER"
"babs","DK51_976","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella abortus BER"
"babs","DK51_979","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus BER"
"babs","DK51_98","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brucella abortus BER"
"babs","DK51_980","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella abortus BER"
"babs","DK51_981","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus BER"
"babs","DK51_982","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella abortus BER"
"babs","DK51_983","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella abortus BER"
"babs","DK51_984","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella abortus BER"
"babs","DK51_986","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella abortus BER"
"babs","DK51_988","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella abortus BER"
"babs","DK51_991","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella abortus BER"
"babs","DK51_993","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella abortus BER"
"babs","DK51_994","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella abortus BER"
"babs","DK51_998","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus BER"
