"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyg","AWM70_18655","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Paenibacillus yonginensis"
"pyg","AWM70_18660","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenibacillus yonginensis"
"pyg","AWM70_18665","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus yonginensis"
"pyg","AWM70_18670","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paenibacillus yonginensis"
"pyg","AWM70_18705","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Paenibacillus yonginensis"
"pyg","AWM70_18720","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paenibacillus yonginensis"
"pyg","AWM70_18725","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paenibacillus yonginensis"
"pyg","AWM70_18730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paenibacillus yonginensis"
"pyg","AWM70_18735","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Paenibacillus yonginensis"
"pyg","AWM70_18740","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Paenibacillus yonginensis"
"pyg","AWM70_18745","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Paenibacillus yonginensis"
"pyg","AWM70_18750","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus yonginensis"
"pyg","AWM70_18760","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paenibacillus yonginensis"
"pyg","AWM70_18765","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paenibacillus yonginensis"
"pyg","AWM70_18770","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paenibacillus yonginensis"
"pyg","AWM70_18775","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paenibacillus yonginensis"
"pyg","AWM70_18785","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Paenibacillus yonginensis"
"pyg","AWM70_18860","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paenibacillus yonginensis"
"pyg","AWM70_18880","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenibacillus yonginensis"
"pyg","AWM70_18885","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paenibacillus yonginensis"
"pyg","AWM70_18900","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paenibacillus yonginensis"
"pyg","AWM70_18980","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus yonginensis"
"pyg","AWM70_18995","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paenibacillus yonginensis"
"pyg","AWM70_19060","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Paenibacillus yonginensis"
"pyg","AWM70_19070","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus yonginensis"
"pyg","AWM70_19075","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Paenibacillus yonginensis"
"pyg","AWM70_19080","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus yonginensis"
"pyg","AWM70_19095","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paenibacillus yonginensis"
"pyg","AWM70_19105","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenibacillus yonginensis"
"pyg","AWM70_19180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus yonginensis"
"pyg","AWM70_19195","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenibacillus yonginensis"
"pyg","AWM70_19200","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenibacillus yonginensis"
"pyg","AWM70_19205","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenibacillus yonginensis"
"pyg","AWM70_19215","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Paenibacillus yonginensis"
"pyg","AWM70_19220","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus yonginensis"
"pyg","AWM70_19235","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paenibacillus yonginensis"
"pyg","AWM70_19240","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenibacillus yonginensis"
"pyg","AWM70_19245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paenibacillus yonginensis"
"pyg","AWM70_19250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus yonginensis"
"pyg","AWM70_19255","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus yonginensis"
"pyg","AWM70_19260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus yonginensis"
"pyg","AWM70_19265","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus yonginensis"
"pyg","AWM70_19300","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paenibacillus yonginensis"
"pyg","AWM70_19305","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus yonginensis"
"pyg","AWM70_19315","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paenibacillus yonginensis"
"pyg","AWM70_19325","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Paenibacillus yonginensis"
"pyg","AWM70_19330","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paenibacillus yonginensis"
"pyg","AWM70_19365","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Paenibacillus yonginensis"
"pyg","AWM70_19370","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_19610","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus yonginensis"
"pyg","AWM70_19680","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_19685","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Paenibacillus yonginensis"
"pyg","AWM70_19765","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Paenibacillus yonginensis"
"pyg","AWM70_19770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_19780","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Paenibacillus yonginensis"
"pyg","AWM70_19785","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Paenibacillus yonginensis"
"pyg","AWM70_19810","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paenibacillus yonginensis"
"pyg","AWM70_19815","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_19825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_19875","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus yonginensis"
"pyg","AWM70_19925","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_19930","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_19935","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_19940","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_19945","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_19950","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_19955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_19960","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus yonginensis"
"pyg","AWM70_19965","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_20000","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_20005","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_20010","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20015","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_20020","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20050","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus yonginensis"
"pyg","AWM70_20105","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Paenibacillus yonginensis"
"pyg","AWM70_20135","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Paenibacillus yonginensis"
"pyg","AWM70_20140","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Paenibacillus yonginensis"
"pyg","AWM70_20190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus yonginensis"
"pyg","AWM70_20205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_20250","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paenibacillus yonginensis"
"pyg","AWM70_20305","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus yonginensis"
"pyg","AWM70_20315","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_20320","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_20350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus yonginensis"
"pyg","AWM70_20355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus yonginensis"
"pyg","AWM70_20360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus yonginensis"
"pyg","AWM70_20385","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Paenibacillus yonginensis"
"pyg","AWM70_20390","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Paenibacillus yonginensis"
"pyg","AWM70_20395","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Paenibacillus yonginensis"
"pyg","AWM70_20400","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Paenibacillus yonginensis"
"pyg","AWM70_20405","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_20415","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20420","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20425","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20430","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Paenibacillus yonginensis"
"pyg","AWM70_20435","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Paenibacillus yonginensis"
"pyg","AWM70_20445","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paenibacillus yonginensis"
"pyg","AWM70_20450","K00841","patA","aminotransferase","0.0000 ","0.1087","Paenibacillus yonginensis"
"pyg","AWM70_20460","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Paenibacillus yonginensis"
"pyg","AWM70_20480","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20485","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_20490","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20495","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus yonginensis"
"pyg","AWM70_20505","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Paenibacillus yonginensis"
"pyg","AWM70_20520","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus yonginensis"
"pyg","AWM70_20540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_20565","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus yonginensis"
"pyg","AWM70_20575","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_20585","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus yonginensis"
"pyg","AWM70_20590","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paenibacillus yonginensis"
"pyg","AWM70_20595","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paenibacillus yonginensis"
"pyg","AWM70_20600","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Paenibacillus yonginensis"
"pyg","AWM70_20605","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Paenibacillus yonginensis"
"pyg","AWM70_20630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus yonginensis"
"pyg","AWM70_20655","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paenibacillus yonginensis"
"pyg","AWM70_20710","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus yonginensis"
"pyg","AWM70_20720","K10536","aguA","agmatine deiminase","0.0317","0.0111","Paenibacillus yonginensis"
"pyg","AWM70_20725","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Paenibacillus yonginensis"
"pyg","AWM70_20785","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_20790","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_20795","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20800","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20805","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20810","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus yonginensis"
"pyg","AWM70_20815","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_20830","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_20850","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus yonginensis"
"pyg","AWM70_20855","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Paenibacillus yonginensis"
"pyg","AWM70_20860","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Paenibacillus yonginensis"
"pyg","AWM70_20870","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus yonginensis"
"pyg","AWM70_20875","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20880","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_20885","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_20895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_20900","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus yonginensis"
"pyg","AWM70_20985","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus yonginensis"
"pyg","AWM70_20990","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paenibacillus yonginensis"
"pyg","AWM70_20995","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21050","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus yonginensis"
"pyg","AWM70_21060","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_21065","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_21070","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_21075","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21080","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_21085","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21095","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_21130","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus yonginensis"
"pyg","AWM70_21160","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Paenibacillus yonginensis"
"pyg","AWM70_21190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus yonginensis"
"pyg","AWM70_21195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus yonginensis"
"pyg","AWM70_21200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus yonginensis"
"pyg","AWM70_21235","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_21240","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21245","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21340","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Paenibacillus yonginensis"
"pyg","AWM70_21360","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Paenibacillus yonginensis"
"pyg","AWM70_21375","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus yonginensis"
"pyg","AWM70_21380","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus yonginensis"
"pyg","AWM70_21390","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus yonginensis"
"pyg","AWM70_21405","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paenibacillus yonginensis"
"pyg","AWM70_21415","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus yonginensis"
"pyg","AWM70_21475","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus yonginensis"
"pyg","AWM70_21490","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus yonginensis"
"pyg","AWM70_21505","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus yonginensis"
"pyg","AWM70_21570","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_21685","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paenibacillus yonginensis"
"pyg","AWM70_21710","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Paenibacillus yonginensis"
"pyg","AWM70_21750","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paenibacillus yonginensis"
"pyg","AWM70_21755","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21760","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21765","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21790","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Paenibacillus yonginensis"
"pyg","AWM70_21820","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21825","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21830","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_21835","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_21840","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_21855","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus yonginensis"
"pyg","AWM70_21880","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Paenibacillus yonginensis"
"pyg","AWM70_21885","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paenibacillus yonginensis"
"pyg","AWM70_21970","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paenibacillus yonginensis"
"pyg","AWM70_21980","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paenibacillus yonginensis"
"pyg","AWM70_21985","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paenibacillus yonginensis"
"pyg","AWM70_22025","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paenibacillus yonginensis"
"pyg","AWM70_22070","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenibacillus yonginensis"
"pyg","AWM70_22080","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus yonginensis"
"pyg","AWM70_22090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paenibacillus yonginensis"
"pyg","AWM70_22095","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_22100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_22105","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_22110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_22115","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus yonginensis"
"pyg","AWM70_22140","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Paenibacillus yonginensis"
"pyg","AWM70_22150","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Paenibacillus yonginensis"
"pyg","AWM70_22190","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus yonginensis"
"pyg","AWM70_22230","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenibacillus yonginensis"
"pyg","AWM70_22340","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus yonginensis"
"pyg","AWM70_22385","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Paenibacillus yonginensis"
"pyg","AWM70_22440","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenibacillus yonginensis"
"pyg","AWM70_22445","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenibacillus yonginensis"
"pyg","AWM70_22450","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenibacillus yonginensis"
"pyg","AWM70_22455","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenibacillus yonginensis"
"pyg","AWM70_22460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus yonginensis"
