"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abau","IX87_20475","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Acinetobacter baumannii AB030"
"abau","IX87_20480","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter baumannii AB030"
"abau","IX87_20485","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Acinetobacter baumannii AB030"
"abau","IX87_20490","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Acinetobacter baumannii AB030"
"abau","IX87_20505","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii AB030"
"abau","IX87_20560","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_20610","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acinetobacter baumannii AB030"
"abau","IX87_20635","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii AB030"
"abau","IX87_20655","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii AB030"
"abau","IX87_20670","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Acinetobacter baumannii AB030"
"abau","IX87_20690","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii AB030"
"abau","IX87_20695","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter baumannii AB030"
"abau","IX87_20700","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter baumannii AB030"
"abau","IX87_20705","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii AB030"
"abau","IX87_20710","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii AB030"
"abau","IX87_20720","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii AB030"
"abau","IX87_20755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii AB030"
"abau","IX87_20785","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter baumannii AB030"
"abau","IX87_20860","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter baumannii AB030"
"abau","IX87_20870","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter baumannii AB030"
"abau","IX87_20875","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter baumannii AB030"
"abau","IX87_20880","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_20885","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_20890","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_20900","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter baumannii AB030"
"abau","IX87_20905","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter baumannii AB030"
"abau","IX87_20915","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii AB030"
"abau","IX87_20920","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii AB030"
"abau","IX87_20925","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter baumannii AB030"
"abau","IX87_20940","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter baumannii AB030"
"abau","IX87_20945","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter baumannii AB030"
"abau","IX87_20950","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter baumannii AB030"
"abau","IX87_20995","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii AB030"
"abau","IX87_21020","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter baumannii AB030"
"abau","IX87_21035","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter baumannii AB030"
"abau","IX87_21040","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter baumannii AB030"
"abau","IX87_21055","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_21100","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter baumannii AB030"
"abau","IX87_21105","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter baumannii AB030"
"abau","IX87_21110","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter baumannii AB030"
"abau","IX87_21135","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter baumannii AB030"
"abau","IX87_21165","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter baumannii AB030"
"abau","IX87_21215","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter baumannii AB030"
"abau","IX87_21220","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter baumannii AB030"
"abau","IX87_21225","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Acinetobacter baumannii AB030"
"abau","IX87_21360","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acinetobacter baumannii AB030"
"abau","IX87_21525","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter baumannii AB030"
"abau","IX87_21565","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Acinetobacter baumannii AB030"
"abau","IX87_21595","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter baumannii AB030"
"abau","IX87_21605","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter baumannii AB030"
"abau","IX87_21620","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter baumannii AB030"
"abau","IX87_21625","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter baumannii AB030"
"abau","IX87_21630","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter baumannii AB030"
"abau","IX87_21645","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter baumannii AB030"
"abau","IX87_21650","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter baumannii AB030"
"abau","IX87_21655","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter baumannii AB030"
"abau","IX87_21660","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter baumannii AB030"
"abau","IX87_21670","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter baumannii AB030"
"abau","IX87_21680","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter baumannii AB030"
"abau","IX87_21685","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter baumannii AB030"
"abau","IX87_21690","K18137","adeN","TetR/AcrR family transcriptional regulator, repressor of the adeIJK operon","0.0000 ","0.0001","Acinetobacter baumannii AB030"
"abau","IX87_21695","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter baumannii AB030"
"abau","IX87_21705","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter baumannii AB030"
"abau","IX87_21715","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter baumannii AB030"
"abau","IX87_21745","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter baumannii AB030"
"abau","IX87_21750","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter baumannii AB030"
"abau","IX87_21755","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter baumannii AB030"
"abau","IX87_21770","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter baumannii AB030"
"abau","IX87_21790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter baumannii AB030"
"abau","IX87_21800","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter baumannii AB030"
"abau","IX87_21810","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter baumannii AB030"
"abau","IX87_21820","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter baumannii AB030"
"abau","IX87_21825","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter baumannii AB030"
"abau","IX87_21835","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter baumannii AB030"
"abau","IX87_21860","K18793","blaOXA-23","beta-lactamase class D OXA-23","0.0000 ","2.64E-","Acinetobacter baumannii AB030"
"abau","IX87_21895","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter baumannii AB030"
"abau","IX87_21900","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter baumannii AB030"
"abau","IX87_21905","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter baumannii AB030"
