"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sey","SL1344_1691","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1692","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1693","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1694","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1695","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1700","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1705","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1707","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1708","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1714","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1715","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1716","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1720","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1721","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1722","K22501","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1723","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1724","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1730","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1731","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1747","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1753","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1755","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1759","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1760","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1761","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1765","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1776","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1784","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1793","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1799","K07801","pagK","PhoPQ-activated protein","0.0071","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1810","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1812","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1817","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1818","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1819","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1820","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1822","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1823","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1825","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1826","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1827","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1828","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1829","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1833","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1835","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1836","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1844","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1845","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1848","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1849","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1850","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1851","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1852","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1853","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1854","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1855","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1856","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1857","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1858","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1859","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1860","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1862","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1863","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1875","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1876","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1877","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1879","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1880","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1881","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1882","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1883","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1885","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1888","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1889","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1890","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1891","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1892","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1897","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1898","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1899","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1900","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1901","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1902","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1903","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1905","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1906","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1907","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1908","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1909","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1910","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1911","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1914","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1986","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1992","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1993","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1994","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1995","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1996","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1997","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1998","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
"sey","SL1344_1999","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salmonella enterica subsp. enterica serovar Typhimurium SL1344"
