"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gym","GYMC10_2237","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2238","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2239","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2240","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2244","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2248","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2249","K00925","ackA","acetate kinase","0.0298","0.0659","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2250","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2255","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2265","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2266","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2267","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2268","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2269","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2270","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2271","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2272","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2275","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2276","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2277","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2279","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2282","K10773","NTH","endonuclease III","0.0010","0.0113","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2331","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2340","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2349","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2350","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2353","K03666","hfq","host factor-I protein","0.0234","0.0506","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2354","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2361","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2371","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2372","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2374","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2375","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2376","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2379","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2397","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2401","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2402","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2403","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2404","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2405","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2406","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2407","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2418","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2419","K00703","glgA","starch synthase","0.0067","0.0092","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2420","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2430","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2438","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2440","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2443","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2444","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2445","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2462","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2464","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2482","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2486","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2488","K01012","bioB","biotin synthase","0.0544","0.1254","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2490","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2493","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2494","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2495","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2496","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2502","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2505","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2507","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2518","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2553","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2558","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2560","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2569","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2570","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2571","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2572","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2579","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2580","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2581","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2582","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2583","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2584","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2585","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2593","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2608","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2610","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2611","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2613","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2633","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2638","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2643","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2644","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2652","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2659","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2662","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2667","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2676","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2686","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2687","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2699","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2700","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2717","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2727","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2740","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2754","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2759","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2763","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2778","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2780","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2796","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2798","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2799","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2801","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2804","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2805","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2806","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2807","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2808","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2809","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2819","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2821","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2822","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2823","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2825","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2829","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2838","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2839","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2840","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2841","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2842","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2844","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2853","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2883","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2884","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2887","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2888","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2899","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2900","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2901","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2902","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2903","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2914","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2915","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2916","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2917","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2929","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2930","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2944","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_2960","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
