"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eum","ECUMN_1596","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1597","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1598","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1599","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1603","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1604","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1606","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1607","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1608","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1625","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1637","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1644","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1647","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1652","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1655","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1663","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1664","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1668","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1688","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1689","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1690","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1691","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1692","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1696","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1697","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_16S_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_16S_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_16S_3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_16S_4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_16S_5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_16S_6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_16S_7","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1705","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1718","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1719","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1720","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1721","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1722","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1727","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1729","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1730","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1733","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1734","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1737","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1738","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1739","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1741","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1742","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1746","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1747","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1750","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1763","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1779","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1780","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1781","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1782","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1783","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1784","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1785","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1786","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1789","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1792","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1793","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1799","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1806","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1865","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1866","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1869","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1872","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1873","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1878","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1890","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1891","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1894","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1897","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1898","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1900","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1901","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1902","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1906","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1909","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1911","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1912","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1913","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1924","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1926","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1927","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1928","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1929","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1940","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1941","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1952","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1959","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1965","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1969","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1975","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1981","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1982","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1983","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1992","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_1995","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2000","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2001","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2002","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2004","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2005","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2006","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2007","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2009","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2012","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2021","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2023","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2025","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2026","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2027","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2029","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2033","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2034","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2035","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2036","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2037","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2038","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2046","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2049","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2051","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2056","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2057","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2060","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2068","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2069","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2090","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2097","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2104","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2106","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2107","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2109","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2110","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2111","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2126","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_2137","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
