"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ses","SARI_03165","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. arizonae"
"ses","SARI_03166","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. arizonae"
"ses","SARI_03167","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. arizonae"
"ses","SARI_03168","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. arizonae"
"ses","SARI_03180","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. arizonae"
"ses","SARI_03184","K01478","arcA","arginine deiminase","0.0206","0.0235","Salmonella enterica subsp. arizonae"
"ses","SARI_03185","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. arizonae"
"ses","SARI_03186","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. arizonae"
"ses","SARI_03191","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. arizonae"
"ses","SARI_03192","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. arizonae"
"ses","SARI_03198","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. arizonae"
"ses","SARI_03201","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. arizonae"
"ses","SARI_03213","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. arizonae"
"ses","SARI_03215","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. arizonae"
"ses","SARI_03226","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. arizonae"
"ses","SARI_03228","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. arizonae"
"ses","SARI_03230","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. arizonae"
"ses","SARI_03238","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. arizonae"
"ses","SARI_03239","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. arizonae"
"ses","SARI_03240","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. arizonae"
"ses","SARI_03242","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. arizonae"
"ses","SARI_03245","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03247","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03248","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03249","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. arizonae"
"ses","SARI_03250","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. arizonae"
"ses","SARI_03251","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. arizonae"
"ses","SARI_03252","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03263","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. arizonae"
"ses","SARI_03264","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. arizonae"
"ses","SARI_03265","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. arizonae"
"ses","SARI_03270","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. arizonae"
"ses","SARI_03272","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. arizonae"
"ses","SARI_03273","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. arizonae"
"ses","SARI_03277","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03278","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03279","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03280","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. arizonae"
"ses","SARI_03282","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. arizonae"
"ses","SARI_03283","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. arizonae"
"ses","SARI_03290","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. arizonae"
"ses","SARI_03291","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. arizonae"
"ses","SARI_03292","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. arizonae"
"ses","SARI_03293","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. arizonae"
"ses","SARI_03302","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. arizonae"
"ses","SARI_03306","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. arizonae"
"ses","SARI_03311","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03339","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. arizonae"
"ses","SARI_03341","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. arizonae"
"ses","SARI_03342","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. arizonae"
"ses","SARI_03343","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03344","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03346","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03347","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. arizonae"
"ses","SARI_03359","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03361","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Salmonella enterica subsp. arizonae"
"ses","SARI_03364","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. arizonae"
"ses","SARI_03365","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Salmonella enterica subsp. arizonae"
"ses","SARI_03366","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Salmonella enterica subsp. arizonae"
"ses","SARI_03371","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_03372","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Salmonella enterica subsp. arizonae"
"ses","SARI_03373","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_03374","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03375","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03376","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03377","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03379","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03380","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03381","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Salmonella enterica subsp. arizonae"
"ses","SARI_03382","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Salmonella enterica subsp. arizonae"
"ses","SARI_03383","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_03399","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_03400","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Salmonella enterica subsp. arizonae"
"ses","SARI_03423","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. arizonae"
"ses","SARI_03424","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. arizonae"
"ses","SARI_03429","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. arizonae"
"ses","SARI_03430","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. arizonae"
"ses","SARI_03431","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. arizonae"
"ses","SARI_03432","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. arizonae"
"ses","SARI_03436","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Salmonella enterica subsp. arizonae"
"ses","SARI_03438","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. arizonae"
"ses","SARI_03442","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. arizonae"
"ses","SARI_03443","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. arizonae"
"ses","SARI_03444","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. arizonae"
"ses","SARI_03445","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. arizonae"
"ses","SARI_03448","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. arizonae"
"ses","SARI_03450","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. arizonae"
"ses","SARI_03452","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. arizonae"
"ses","SARI_03453","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_03461","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. arizonae"
"ses","SARI_03462","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. arizonae"
"ses","SARI_03468","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. arizonae"
"ses","SARI_03472","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03473","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03474","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. arizonae"
"ses","SARI_03476","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03477","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03478","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03481","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Salmonella enterica subsp. arizonae"
"ses","SARI_03482","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Salmonella enterica subsp. arizonae"
"ses","SARI_03483","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Salmonella enterica subsp. arizonae"
"ses","SARI_03484","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_03485","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Salmonella enterica subsp. arizonae"
"ses","SARI_03490","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Salmonella enterica subsp. arizonae"
"ses","SARI_03492","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Salmonella enterica subsp. arizonae"
"ses","SARI_03494","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Salmonella enterica subsp. arizonae"
"ses","SARI_03495","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Salmonella enterica subsp. arizonae"
"ses","SARI_03496","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Salmonella enterica subsp. arizonae"
"ses","SARI_03497","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Salmonella enterica subsp. arizonae"
"ses","SARI_03498","K03149","thiG","thiazole synthase","0.1086","0.1495","Salmonella enterica subsp. arizonae"
"ses","SARI_03499","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Salmonella enterica subsp. arizonae"
"ses","SARI_03508","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Salmonella enterica subsp. arizonae"
"ses","SARI_03509","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Salmonella enterica subsp. arizonae"
"ses","SARI_03511","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Salmonella enterica subsp. arizonae"
"ses","SARI_03512","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Salmonella enterica subsp. arizonae"
"ses","SARI_03514","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Salmonella enterica subsp. arizonae"
"ses","SARI_03515","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Salmonella enterica subsp. arizonae"
"ses","SARI_03517","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Salmonella enterica subsp. arizonae"
"ses","SARI_03519","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03521","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03522","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03523","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Salmonella enterica subsp. arizonae"
"ses","SARI_03524","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Salmonella enterica subsp. arizonae"
"ses","SARI_03525","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Salmonella enterica subsp. arizonae"
"ses","SARI_03526","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03527","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_03529","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03530","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03532","K01776","murI","glutamate racemase","0.3599","0.4250","Salmonella enterica subsp. arizonae"
"ses","SARI_03538","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Salmonella enterica subsp. arizonae"
