"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpse","BDL_2621","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2623","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2624","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2627","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2630","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2634","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2638","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2639","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2641","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2648","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2649","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei MSHR305"
"bpse","BDL_265","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2650","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2651","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2652","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2658","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei MSHR305"
"bpse","BDL_266","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei MSHR305"
"bpse","BDL_267","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2674","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2675","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2676","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2677","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2678","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2679","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2687","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2688","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2699","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei MSHR305"
"bpse","BDL_27","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2704","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2707","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2708","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2711","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2712","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2718","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2719","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2720","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2723","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2724","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2730","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2734","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2749","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2750","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2755","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2756","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2757","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2758","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2759","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2760","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2761","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2762","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2763","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2764","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2765","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2767","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2772","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2776","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2780","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2781","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2783","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2787","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2788","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2789","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei MSHR305"
"bpse","BDL_279","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2791","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2792","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2793","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2794","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2795","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2796","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei MSHR305"
"bpse","BDL_28","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei MSHR305"
"bpse","BDL_280","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2803","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2805","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_281","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2816","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei MSHR305"
"bpse","BDL_282","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2820","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2821","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2823","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2824","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2825","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei MSHR305"
"bpse","BDL_283","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2830","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2832","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2833","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2834","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2835","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2836","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2837","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2838","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2839","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_284","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2840","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2843","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2848","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2849","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_285","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2858","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei MSHR305"
"bpse","BDL_286","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2863","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2865","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2868","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2869","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei MSHR305"
"bpse","BDL_287","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2870","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2871","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2872","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2877","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2878","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2887","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2888","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2890","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2891","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2894","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2896","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2899","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei MSHR305"
"bpse","BDL_29","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2905","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2906","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2907","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2908","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_291","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2912","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2913","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2917","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2918","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2919","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei MSHR305"
"bpse","BDL_292","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2920","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2921","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2925","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2926","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2927","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2929","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei MSHR305"
"bpse","BDL_293","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2933","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2934","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2935","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2938","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2939","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2944","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia pseudomallei MSHR305"
"bpse","BDL_2947","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia pseudomallei MSHR305"
"bpse","BDL_295","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei MSHR305"
