"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mava","LA64_23305","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23355","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23405","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23410","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23415","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23420","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23425","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23430","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23435","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23440","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23540","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23560","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23625","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23715","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23730","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23735","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23740","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23750","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23765","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23950","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23960","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23965","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_23990","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_24040","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_24060","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_24095","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_24370","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_24475","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_24520","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_24565","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium avium subsp. avium 2285 (S)"
