"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstt","CH92_07965","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_07970","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_08035","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas stutzeri 28a24"
"pstt","CH92_08115","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri 28a24"
"pstt","CH92_08140","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri 28a24"
"pstt","CH92_08145","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas stutzeri 28a24"
"pstt","CH92_08175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_08205","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_08210","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri 28a24"
"pstt","CH92_08225","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_08230","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas stutzeri 28a24"
"pstt","CH92_08235","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 28a24"
"pstt","CH92_08245","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas stutzeri 28a24"
"pstt","CH92_08260","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas stutzeri 28a24"
"pstt","CH92_08290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas stutzeri 28a24"
"pstt","CH92_08300","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_08305","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas stutzeri 28a24"
"pstt","CH92_08315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri 28a24"
"pstt","CH92_08360","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas stutzeri 28a24"
"pstt","CH92_08370","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri 28a24"
"pstt","CH92_08375","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas stutzeri 28a24"
"pstt","CH92_08380","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri 28a24"
"pstt","CH92_08385","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas stutzeri 28a24"
"pstt","CH92_08390","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas stutzeri 28a24"
"pstt","CH92_08395","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas stutzeri 28a24"
"pstt","CH92_08410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 28a24"
"pstt","CH92_08415","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri 28a24"
"pstt","CH92_08450","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas stutzeri 28a24"
"pstt","CH92_08460","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas stutzeri 28a24"
"pstt","CH92_08465","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas stutzeri 28a24"
"pstt","CH92_08470","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas stutzeri 28a24"
"pstt","CH92_08490","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas stutzeri 28a24"
"pstt","CH92_08495","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_08520","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas stutzeri 28a24"
"pstt","CH92_08525","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas stutzeri 28a24"
"pstt","CH92_08535","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas stutzeri 28a24"
"pstt","CH92_08565","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas stutzeri 28a24"
"pstt","CH92_08580","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas stutzeri 28a24"
"pstt","CH92_08610","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri 28a24"
"pstt","CH92_08615","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas stutzeri 28a24"
"pstt","CH92_08620","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri 28a24"
"pstt","CH92_08625","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri 28a24"
"pstt","CH92_08630","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri 28a24"
"pstt","CH92_08635","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri 28a24"
"pstt","CH92_08640","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri 28a24"
"pstt","CH92_08650","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri 28a24"
"pstt","CH92_08655","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas stutzeri 28a24"
"pstt","CH92_08665","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas stutzeri 28a24"
"pstt","CH92_08675","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas stutzeri 28a24"
"pstt","CH92_08680","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri 28a24"
"pstt","CH92_08700","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri 28a24"
"pstt","CH92_08715","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri 28a24"
"pstt","CH92_08730","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri 28a24"
"pstt","CH92_08740","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_08745","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_08755","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas stutzeri 28a24"
"pstt","CH92_08765","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas stutzeri 28a24"
"pstt","CH92_08770","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas stutzeri 28a24"
"pstt","CH92_08775","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas stutzeri 28a24"
"pstt","CH92_08780","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas stutzeri 28a24"
"pstt","CH92_08785","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas stutzeri 28a24"
"pstt","CH92_08790","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas stutzeri 28a24"
"pstt","CH92_08795","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas stutzeri 28a24"
"pstt","CH92_08800","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas stutzeri 28a24"
"pstt","CH92_08805","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas stutzeri 28a24"
"pstt","CH92_08810","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas stutzeri 28a24"
"pstt","CH92_08850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_08860","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri 28a24"
"pstt","CH92_08865","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas stutzeri 28a24"
"pstt","CH92_08870","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas stutzeri 28a24"
"pstt","CH92_08915","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas stutzeri 28a24"
"pstt","CH92_08975","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas stutzeri 28a24"
"pstt","CH92_09000","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas stutzeri 28a24"
"pstt","CH92_09025","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri 28a24"
"pstt","CH92_09030","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri 28a24"
"pstt","CH92_09040","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas stutzeri 28a24"
"pstt","CH92_09045","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas stutzeri 28a24"
"pstt","CH92_09050","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas stutzeri 28a24"
"pstt","CH92_09075","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas stutzeri 28a24"
"pstt","CH92_09080","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas stutzeri 28a24"
"pstt","CH92_09085","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas stutzeri 28a24"
"pstt","CH92_09090","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas stutzeri 28a24"
"pstt","CH92_09100","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas stutzeri 28a24"
"pstt","CH92_09135","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_09160","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas stutzeri 28a24"
"pstt","CH92_09170","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas stutzeri 28a24"
"pstt","CH92_09180","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri 28a24"
"pstt","CH92_09185","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri 28a24"
"pstt","CH92_09220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri 28a24"
"pstt","CH92_09245","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri 28a24"
"pstt","CH92_09250","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas stutzeri 28a24"
"pstt","CH92_09265","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas stutzeri 28a24"
"pstt","CH92_09270","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas stutzeri 28a24"
"pstt","CH92_09275","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas stutzeri 28a24"
"pstt","CH92_09280","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas stutzeri 28a24"
"pstt","CH92_09290","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_09355","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri 28a24"
"pstt","CH92_09360","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas stutzeri 28a24"
"pstt","CH92_09365","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas stutzeri 28a24"
"pstt","CH92_09400","K12304","CANT1","soluble calcium-activated nucleotidase 1","0.0000 ","0.2575","Pseudomonas stutzeri 28a24"
"pstt","CH92_09410","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_09485","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas stutzeri 28a24"
"pstt","CH92_09490","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_09505","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas stutzeri 28a24"
"pstt","CH92_09510","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_09515","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas stutzeri 28a24"
"pstt","CH92_09525","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas stutzeri 28a24"
"pstt","CH92_09550","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas stutzeri 28a24"
"pstt","CH92_09635","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri 28a24"
"pstt","CH92_09660","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri 28a24"
"pstt","CH92_09700","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri 28a24"
"pstt","CH92_09710","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri 28a24"
"pstt","CH92_09715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_09720","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri 28a24"
"pstt","CH92_09725","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri 28a24"
"pstt","CH92_09730","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri 28a24"
"pstt","CH92_09740","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas stutzeri 28a24"
"pstt","CH92_09760","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri 28a24"
"pstt","CH92_09790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri 28a24"
"pstt","CH92_09795","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri 28a24"
"pstt","CH92_09800","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_09855","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_09885","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri 28a24"
"pstt","CH92_09890","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri 28a24"
"pstt","CH92_09945","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_09950","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas stutzeri 28a24"
"pstt","CH92_10060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_10075","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_10080","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas stutzeri 28a24"
"pstt","CH92_10085","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri 28a24"
"pstt","CH92_10090","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas stutzeri 28a24"
"pstt","CH92_10105","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri 28a24"
"pstt","CH92_10110","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Pseudomonas stutzeri 28a24"
"pstt","CH92_10140","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_10230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 28a24"
"pstt","CH92_10255","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_10260","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_10270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri 28a24"
"pstt","CH92_10290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_10295","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas stutzeri 28a24"
"pstt","CH92_10300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri 28a24"
"pstt","CH92_10305","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas stutzeri 28a24"
"pstt","CH92_10310","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas stutzeri 28a24"
"pstt","CH92_10335","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_10340","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_10345","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas stutzeri 28a24"
"pstt","CH92_10350","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas stutzeri 28a24"
"pstt","CH92_10435","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas stutzeri 28a24"
"pstt","CH92_10570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 28a24"
"pstt","CH92_10590","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri 28a24"
"pstt","CH92_10630","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas stutzeri 28a24"
"pstt","CH92_10635","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas stutzeri 28a24"
"pstt","CH92_10640","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri 28a24"
"pstt","CH92_10645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_10650","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas stutzeri 28a24"
"pstt","CH92_10655","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas stutzeri 28a24"
"pstt","CH92_10660","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas stutzeri 28a24"
"pstt","CH92_10665","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas stutzeri 28a24"
"pstt","CH92_10685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
