"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shz","shn_10950","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shinella sp. HZN7"
"shz","shn_10985","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Shinella sp. HZN7"
"shz","shn_10990","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shinella sp. HZN7"
"shz","shn_11020","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_11025","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_11040","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shinella sp. HZN7"
"shz","shn_11045","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shinella sp. HZN7"
"shz","shn_11060","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shinella sp. HZN7"
"shz","shn_11070","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Shinella sp. HZN7"
"shz","shn_11090","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shinella sp. HZN7"
"shz","shn_11095","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shinella sp. HZN7"
"shz","shn_11135","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Shinella sp. HZN7"
"shz","shn_11160","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shinella sp. HZN7"
"shz","shn_11170","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shinella sp. HZN7"
"shz","shn_11210","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_11215","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_11220","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_11225","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_11250","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shinella sp. HZN7"
"shz","shn_11260","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Shinella sp. HZN7"
"shz","shn_11265","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shinella sp. HZN7"
"shz","shn_11270","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shinella sp. HZN7"
"shz","shn_11275","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_11285","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_11290","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Shinella sp. HZN7"
"shz","shn_11295","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_11300","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Shinella sp. HZN7"
"shz","shn_11305","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shinella sp. HZN7"
"shz","shn_11315","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shinella sp. HZN7"
"shz","shn_11320","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shinella sp. HZN7"
"shz","shn_11345","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shinella sp. HZN7"
"shz","shn_11380","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shinella sp. HZN7"
"shz","shn_11385","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shinella sp. HZN7"
"shz","shn_11390","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shinella sp. HZN7"
"shz","shn_11425","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Shinella sp. HZN7"
"shz","shn_11445","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shinella sp. HZN7"
"shz","shn_11655","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Shinella sp. HZN7"
"shz","shn_11730","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shinella sp. HZN7"
"shz","shn_11735","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Shinella sp. HZN7"
"shz","shn_11740","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Shinella sp. HZN7"
"shz","shn_11750","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Shinella sp. HZN7"
"shz","shn_11755","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Shinella sp. HZN7"
"shz","shn_11760","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Shinella sp. HZN7"
"shz","shn_11765","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Shinella sp. HZN7"
"shz","shn_11770","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shinella sp. HZN7"
"shz","shn_11820","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Shinella sp. HZN7"
"shz","shn_11875","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shinella sp. HZN7"
"shz","shn_11910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shinella sp. HZN7"
"shz","shn_11930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_11950","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shinella sp. HZN7"
"shz","shn_11980","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_11985","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_11990","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_11995","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_12000","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shinella sp. HZN7"
"shz","shn_12010","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_12015","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_12020","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_12025","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_12055","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Shinella sp. HZN7"
"shz","shn_12065","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Shinella sp. HZN7"
"shz","shn_12070","K01466","allB","allantoinase","0.0039","0.0340","Shinella sp. HZN7"
"shz","shn_12075","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Shinella sp. HZN7"
"shz","shn_12115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_12120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_12125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_12155","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_12160","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_12165","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_12170","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_12175","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Shinella sp. HZN7"
"shz","shn_12190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_12210","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Shinella sp. HZN7"
"shz","shn_12220","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Shinella sp. HZN7"
"shz","shn_12225","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_12275","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shinella sp. HZN7"
"shz","shn_12280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_12300","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Shinella sp. HZN7"
"shz","shn_12330","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_12335","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_12340","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shinella sp. HZN7"
"shz","shn_12410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_12445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_12455","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shinella sp. HZN7"
"shz","shn_12465","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Shinella sp. HZN7"
"shz","shn_12490","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_12495","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Shinella sp. HZN7"
"shz","shn_12520","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shinella sp. HZN7"
"shz","shn_12530","K02316","dnaG","DNA primase","0.3877","0.2987","Shinella sp. HZN7"
"shz","shn_12545","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shinella sp. HZN7"
"shz","shn_12600","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_12620","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shinella sp. HZN7"
"shz","shn_12655","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Shinella sp. HZN7"
"shz","shn_12680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shinella sp. HZN7"
"shz","shn_12695","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_12705","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Shinella sp. HZN7"
"shz","shn_12745","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_12755","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shinella sp. HZN7"
"shz","shn_12765","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Shinella sp. HZN7"
"shz","shn_12770","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Shinella sp. HZN7"
"shz","shn_12845","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shinella sp. HZN7"
"shz","shn_12885","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shinella sp. HZN7"
"shz","shn_12900","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Shinella sp. HZN7"
"shz","shn_12920","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shinella sp. HZN7"
"shz","shn_12965","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shinella sp. HZN7"
"shz","shn_12970","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Shinella sp. HZN7"
"shz","shn_12975","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_12980","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Shinella sp. HZN7"
"shz","shn_12985","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shinella sp. HZN7"
"shz","shn_13000","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shinella sp. HZN7"
"shz","shn_13035","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Shinella sp. HZN7"
"shz","shn_13045","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Shinella sp. HZN7"
"shz","shn_13060","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shinella sp. HZN7"
"shz","shn_13135","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Shinella sp. HZN7"
"shz","shn_13150","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Shinella sp. HZN7"
"shz","shn_13160","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Shinella sp. HZN7"
"shz","shn_13180","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Shinella sp. HZN7"
"shz","shn_13215","K08738","CYC","cytochrome c","0.0029","0.0053","Shinella sp. HZN7"
"shz","shn_13220","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shinella sp. HZN7"
"shz","shn_13225","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13230","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13235","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13250","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shinella sp. HZN7"
"shz","shn_13270","K01486","ade","adenine deaminase","0.0060","0.0341","Shinella sp. HZN7"
"shz","shn_13280","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shinella sp. HZN7"
"shz","shn_13290","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Shinella sp. HZN7"
"shz","shn_13350","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shinella sp. HZN7"
"shz","shn_13355","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Shinella sp. HZN7"
"shz","shn_13375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_13385","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Shinella sp. HZN7"
"shz","shn_13390","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Shinella sp. HZN7"
"shz","shn_13425","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Shinella sp. HZN7"
"shz","shn_13470","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Shinella sp. HZN7"
"shz","shn_13475","K22187","N/A","","N/A","N/A","Shinella sp. HZN7"
"shz","shn_13485","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13490","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_13495","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13515","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shinella sp. HZN7"
"shz","shn_13520","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shinella sp. HZN7"
"shz","shn_13525","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Shinella sp. HZN7"
"shz","shn_13540","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Shinella sp. HZN7"
"shz","shn_13545","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_13550","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_13555","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13560","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Shinella sp. HZN7"
"shz","shn_13570","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13575","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_13580","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_13585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_14060","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_14140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_14145","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_14150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_14195","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_14205","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
