"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seec","CFSAN002050_08450","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08495","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08525","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08535","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08550","K09913","K09913","uncharacterized protein","0.0029","0.0089","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08560","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08585","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08590","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08605","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08615","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08630","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08635","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08640","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08680","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08685","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08695","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08700","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08710","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08715","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08720","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08725","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08730","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08735","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08740","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08745","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08760","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08765","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08775","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08805","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08810","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08815","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08820","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08825","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08830","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08885","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08900","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08910","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08915","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08930","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08950","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08955","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08980","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_08985","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09010","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09020","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09025","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09035","K06187","recR","recombination protein RecR","0.0040","0.0446","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09045","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09050","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09060","K00892","gsk","inosine kinase","0.0000 ","0.0358","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09080","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09140","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09165","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09170","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09175","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09190","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09200","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09205","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09210","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09225","K01466","allB","allantoinase","0.0039","0.0340","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09235","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09240","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09245","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09250","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09270","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09275","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09280","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09285","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09295","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09355","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09480","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09485","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09490","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09495","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09500","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09525","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09530","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09535","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09550","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09585","K02361","entC","isochorismate synthase","0.0206","0.0188","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09590","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09595","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09600","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09700","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09705","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09710","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09715","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09720","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09725","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09730","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09735","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09740","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09750","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09770","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09775","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09785","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09795","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09810","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09830","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09835","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09840","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09845","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09855","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_09860","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Cubana"
