"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"send","DT104_15271","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15281","K01214","ISA, treX","isoamylase","0.0106","0.0117","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15291","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15301","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15361","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15371","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15381","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15391","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15471","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15481","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15491","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15501","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15511","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15611","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15621","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15681","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15701","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15841","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15851","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15871","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15971","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_15981","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16021","K15349","sseJ","secreted effector protein SseJ","0.0071","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16181","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16221","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16491","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16621","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16631","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16641","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16651","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16661","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16711","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16741","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16771","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16801","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16811","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16821","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16891","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16931","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16941","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16951","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16961","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_16971","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17061","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17091","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17121","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17131","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17141","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17151","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17161","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17191","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17201","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17221","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17261","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17281","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17291","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17301","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17311","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17321","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17331","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17341","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17401","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17451","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17471","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17481","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17541","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17551","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17561","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17611","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17621","K22501","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17631","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17641","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17701","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17711","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17861","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17921","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17941","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17981","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_17991","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18001","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18041","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18121","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18201","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18311","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18351","K07801","pagK","PhoPQ-activated protein","0.0071","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18911","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18931","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18981","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_18991","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19001","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19011","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19031","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19041","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19061","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19071","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19081","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_19091","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
