"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctes","O987_07595","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_07730","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Comamonas testosteroni TK102"
"ctes","O987_07735","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Comamonas testosteroni TK102"
"ctes","O987_07740","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Comamonas testosteroni TK102"
"ctes","O987_07745","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Comamonas testosteroni TK102"
"ctes","O987_07750","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Comamonas testosteroni TK102"
"ctes","O987_07755","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Comamonas testosteroni TK102"
"ctes","O987_07760","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Comamonas testosteroni TK102"
"ctes","O987_07765","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Comamonas testosteroni TK102"
"ctes","O987_07770","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Comamonas testosteroni TK102"
"ctes","O987_07775","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Comamonas testosteroni TK102"
"ctes","O987_07780","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_07885","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Comamonas testosteroni TK102"
"ctes","O987_07895","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas testosteroni TK102"
"ctes","O987_07905","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas testosteroni TK102"
"ctes","O987_08005","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Comamonas testosteroni TK102"
"ctes","O987_08010","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Comamonas testosteroni TK102"
"ctes","O987_08015","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Comamonas testosteroni TK102"
"ctes","O987_08020","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Comamonas testosteroni TK102"
"ctes","O987_08130","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Comamonas testosteroni TK102"
"ctes","O987_08150","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08155","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08160","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08165","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08175","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08180","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08185","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08190","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08195","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_08205","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_08220","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Comamonas testosteroni TK102"
"ctes","O987_08230","K10222","bphD","2,6-dioxo-6-phenylhexa-3-enoate hydrolase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_08235","K00462","bphC","biphenyl-2,3-diol 1,2-dioxygenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_08240","K08690","bphB","cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_08245","K18087","bphAc, bphA3, bphF","biphenyl 2,3-dioxygenase ferredoxin component","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_08250","K15750","bphAb, bphA2, bphE","biphenyl 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_08255","K08689","bphAa, bphA1, bphA","biphenyl 2,3-dioxygenase subunit alpha","0.0000 ","0.0203","Comamonas testosteroni TK102"
"ctes","O987_08265","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Comamonas testosteroni TK102"
"ctes","O987_08270","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Comamonas testosteroni TK102"
"ctes","O987_08272","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_08475","K01776","murI","glutamate racemase","0.3599","0.4250","Comamonas testosteroni TK102"
"ctes","O987_08530","K06966","K06966","uncharacterized protein","0.0012","0.0125","Comamonas testosteroni TK102"
"ctes","O987_08560","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Comamonas testosteroni TK102"
"ctes","O987_08570","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Comamonas testosteroni TK102"
"ctes","O987_08600","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_08605","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_08610","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_08615","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_08620","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_08630","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Comamonas testosteroni TK102"
"ctes","O987_08640","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Comamonas testosteroni TK102"
"ctes","O987_08645","K09913","K09913","uncharacterized protein","0.0029","0.0089","Comamonas testosteroni TK102"
"ctes","O987_08660","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Comamonas testosteroni TK102"
"ctes","O987_08675","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Comamonas testosteroni TK102"
"ctes","O987_08680","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Comamonas testosteroni TK102"
"ctes","O987_08685","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Comamonas testosteroni TK102"
"ctes","O987_08690","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08695","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08700","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08705","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08710","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08720","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08725","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08750","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Comamonas testosteroni TK102"
"ctes","O987_08755","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08760","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08765","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_08790","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Comamonas testosteroni TK102"
"ctes","O987_08800","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Comamonas testosteroni TK102"
"ctes","O987_08835","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Comamonas testosteroni TK102"
"ctes","O987_08840","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Comamonas testosteroni TK102"
"ctes","O987_08845","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Comamonas testosteroni TK102"
"ctes","O987_08850","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Comamonas testosteroni TK102"
"ctes","O987_08855","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Comamonas testosteroni TK102"
"ctes","O987_08870","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Comamonas testosteroni TK102"
"ctes","O987_08875","K22292","N/A","","N/A","N/A","Comamonas testosteroni TK102"
"ctes","O987_09145","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_09150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_09160","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Comamonas testosteroni TK102"
"ctes","O987_09190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_09195","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_09260","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Comamonas testosteroni TK102"
"ctes","O987_09265","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_09280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_09285","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_09340","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Comamonas testosteroni TK102"
"ctes","O987_09405","K22187","N/A","","N/A","N/A","Comamonas testosteroni TK102"
"ctes","O987_09565","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Comamonas testosteroni TK102"
"ctes","O987_09605","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Comamonas testosteroni TK102"
"ctes","O987_09640","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Comamonas testosteroni TK102"
"ctes","O987_09680","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Comamonas testosteroni TK102"
"ctes","O987_09790","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Comamonas testosteroni TK102"
"ctes","O987_09840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Comamonas testosteroni TK102"
"ctes","O987_09845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Comamonas testosteroni TK102"
"ctes","O987_09865","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Comamonas testosteroni TK102"
"ctes","O987_09890","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_09925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Comamonas testosteroni TK102"
"ctes","O987_09935","K06187","recR","recombination protein RecR","0.0040","0.0446","Comamonas testosteroni TK102"
"ctes","O987_09945","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Comamonas testosteroni TK102"
"ctes","O987_09955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Comamonas testosteroni TK102"
"ctes","O987_09965","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Comamonas testosteroni TK102"
"ctes","O987_09970","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Comamonas testosteroni TK102"
"ctes","O987_09975","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Comamonas testosteroni TK102"
"ctes","O987_09985","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Comamonas testosteroni TK102"
"ctes","O987_09995","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Comamonas testosteroni TK102"
"ctes","O987_10015","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Comamonas testosteroni TK102"
"ctes","O987_10020","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Comamonas testosteroni TK102"
"ctes","O987_10200","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Comamonas testosteroni TK102"
"ctes","O987_10245","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Comamonas testosteroni TK102"
"ctes","O987_10250","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Comamonas testosteroni TK102"
"ctes","O987_10265","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Comamonas testosteroni TK102"
"ctes","O987_10275","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10280","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10285","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10290","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10295","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10305","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10310","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10315","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10320","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_10345","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_10350","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Comamonas testosteroni TK102"
"ctes","O987_10355","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_10380","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Comamonas testosteroni TK102"
"ctes","O987_10385","K06966","K06966","uncharacterized protein","0.0012","0.0125","Comamonas testosteroni TK102"
"ctes","O987_10390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Comamonas testosteroni TK102"
"ctes","O987_10420","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas testosteroni TK102"
"ctes","O987_10425","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Comamonas testosteroni TK102"
"ctes","O987_10430","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Comamonas testosteroni TK102"
"ctes","O987_10440","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Comamonas testosteroni TK102"
"ctes","O987_10445","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Comamonas testosteroni TK102"
"ctes","O987_10450","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Comamonas testosteroni TK102"
"ctes","O987_10495","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Comamonas testosteroni TK102"
"ctes","O987_10505","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Comamonas testosteroni TK102"
"ctes","O987_10510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Comamonas testosteroni TK102"
"ctes","O987_10520","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_10630","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_10655","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Comamonas testosteroni TK102"
