"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gtk","GT3570_15005","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15015","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15045","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15050","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15115","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15120","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15150","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15170","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15175","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15180","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15245","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15290","K02406","fliC","flagellin","0.0016","0.0097","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15295","K03563","csrA","carbon storage regulator","0.0770","0.0341","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15310","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15315","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15325","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15340","K02406","fliC","flagellin","0.0016","0.0097","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15345","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15375","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15380","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15395","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15435","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15450","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15475","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15520","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15525","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15645","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15665","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15685","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15710","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15715","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15720","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15725","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15735","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15745","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15755","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15765","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15770","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15775","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15780","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15785","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15795","K22230","N/A","","N/A","N/A","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15830","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15835","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15840","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15845","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15850","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15905","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15940","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15950","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_15955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16100","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16145","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16310","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16320","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16325","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16360","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16405","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16425","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16430","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16435","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16440","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16445","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16450","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16455","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16460","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16465","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16470","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16475","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16480","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16485","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16490","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16495","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16500","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16505","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16510","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16515","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16530","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16535","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16545","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16600","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16605","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16610","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16615","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16620","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16625","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16630","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16635","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16645","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16650","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16675","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16690","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16700","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16715","K01480","speB","agmatinase","0.0031","0.0043","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16720","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16725","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16740","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16775","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16780","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16800","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16815","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16850","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16865","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16870","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16880","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16895","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16905","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16935","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16940","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16945","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16950","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16980","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_16985","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17000","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17025","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17030","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17035","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17040","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17045","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17060","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17065","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17070","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17145","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17155","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17160","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17165","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17175","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17225","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17230","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17235","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17240","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17245","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17270","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Geobacillus thermoleovorans KCTC 3570"
"gtk","GT3570_17280","K06187","recR","recombination protein RecR","0.0040","0.0446","Geobacillus thermoleovorans KCTC 3570"
