"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yph","YPC_1565","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1566","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1567","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1568","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1569","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1570","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1571","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1572","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1575","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1582","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1586","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1592","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1593","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1594","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1595","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1596","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1597","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1598","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1608","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1609","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1610","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1611","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1623","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1624","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1625","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1626","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1629","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1648","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1649","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1667","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1670","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1671","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1685","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1688","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1692","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1693","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1694","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1695","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1696","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1697","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1698","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1701","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1704","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1705","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1707","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1710","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1714","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1715","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1717","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1724","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1726","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1727","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1728","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1729","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1735","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1736","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1738","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1740","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1743","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1746","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1747","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1752","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1753","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1761","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1771","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1772","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1773","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1774","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1775","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1783","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1784","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1785","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1786","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1787","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1788","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1795","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1802","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1804","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1805","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1806","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1807","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1808","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1811","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1821","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1831","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1832","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1833","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1834","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1835","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1836","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1842","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1851","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1852","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1853","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1857","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1860","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1868","K10773","NTH","endonuclease III","0.0010","0.0113","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1879","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1880","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1881","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1882","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1883","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1884","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1885","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1886","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1887","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1888","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1895","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1896","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1902","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1910","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1919","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1920","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1922","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1928","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1929","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1934","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1935","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1954","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1958","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1963","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1969","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1987","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1988","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1989","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1997","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1998","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_1999","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2000","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2006","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2009","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2011","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2021","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia pestis biovar Medievalis Harbin 35"
