"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsem","WJ12_08260","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia seminalis"
"bsem","WJ12_08270","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia seminalis"
"bsem","WJ12_08275","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia seminalis"
"bsem","WJ12_08280","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia seminalis"
"bsem","WJ12_08285","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia seminalis"
"bsem","WJ12_08290","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia seminalis"
"bsem","WJ12_08295","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia seminalis"
"bsem","WJ12_08300","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia seminalis"
"bsem","WJ12_08305","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia seminalis"
"bsem","WJ12_08345","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia seminalis"
"bsem","WJ12_08350","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia seminalis"
"bsem","WJ12_08355","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia seminalis"
"bsem","WJ12_08360","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_08375","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia seminalis"
"bsem","WJ12_08385","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia seminalis"
"bsem","WJ12_08425","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia seminalis"
"bsem","WJ12_08465","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia seminalis"
"bsem","WJ12_08480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia seminalis"
"bsem","WJ12_08485","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia seminalis"
"bsem","WJ12_08515","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_08525","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_08530","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia seminalis"
"bsem","WJ12_08535","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia seminalis"
"bsem","WJ12_08540","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia seminalis"
"bsem","WJ12_08565","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia seminalis"
"bsem","WJ12_08570","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_08575","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_08580","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_08675","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia seminalis"
"bsem","WJ12_08685","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia seminalis"
"bsem","WJ12_08750","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia seminalis"
"bsem","WJ12_08760","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia seminalis"
"bsem","WJ12_08765","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia seminalis"
"bsem","WJ12_08770","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia seminalis"
"bsem","WJ12_08775","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia seminalis"
"bsem","WJ12_08790","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia seminalis"
"bsem","WJ12_08915","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia seminalis"
"bsem","WJ12_08920","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia seminalis"
"bsem","WJ12_08930","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia seminalis"
"bsem","WJ12_08970","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia seminalis"
"bsem","WJ12_08975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia seminalis"
"bsem","WJ12_08980","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia seminalis"
"bsem","WJ12_09030","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia seminalis"
"bsem","WJ12_09035","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia seminalis"
"bsem","WJ12_09060","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia seminalis"
"bsem","WJ12_09080","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia seminalis"
"bsem","WJ12_09085","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia seminalis"
"bsem","WJ12_09100","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia seminalis"
"bsem","WJ12_09140","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia seminalis"
"bsem","WJ12_09150","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia seminalis"
"bsem","WJ12_09160","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia seminalis"
"bsem","WJ12_09170","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia seminalis"
"bsem","WJ12_09190","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia seminalis"
"bsem","WJ12_09205","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia seminalis"
"bsem","WJ12_09210","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia seminalis"
"bsem","WJ12_09225","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia seminalis"
"bsem","WJ12_09240","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_09275","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia seminalis"
"bsem","WJ12_09280","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia seminalis"
"bsem","WJ12_09285","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia seminalis"
"bsem","WJ12_09290","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia seminalis"
"bsem","WJ12_09295","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia seminalis"
"bsem","WJ12_09300","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia seminalis"
"bsem","WJ12_09325","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia seminalis"
"bsem","WJ12_09330","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia seminalis"
"bsem","WJ12_09370","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia seminalis"
"bsem","WJ12_09375","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia seminalis"
"bsem","WJ12_09380","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia seminalis"
"bsem","WJ12_09385","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia seminalis"
"bsem","WJ12_09390","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia seminalis"
"bsem","WJ12_09410","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia seminalis"
"bsem","WJ12_09415","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia seminalis"
"bsem","WJ12_09430","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia seminalis"
"bsem","WJ12_09480","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia seminalis"
"bsem","WJ12_09485","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia seminalis"
"bsem","WJ12_09540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia seminalis"
"bsem","WJ12_09545","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia seminalis"
"bsem","WJ12_09550","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia seminalis"
"bsem","WJ12_09555","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia seminalis"
"bsem","WJ12_09590","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia seminalis"
"bsem","WJ12_09595","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_09605","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia seminalis"
"bsem","WJ12_09615","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia seminalis"
"bsem","WJ12_09630","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_09635","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_09660","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia seminalis"
"bsem","WJ12_09670","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia seminalis"
"bsem","WJ12_09705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_09710","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia seminalis"
"bsem","WJ12_09730","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia seminalis"
"bsem","WJ12_09735","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia seminalis"
"bsem","WJ12_09750","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia seminalis"
"bsem","WJ12_09755","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia seminalis"
"bsem","WJ12_09760","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia seminalis"
"bsem","WJ12_09765","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia seminalis"
"bsem","WJ12_09770","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia seminalis"
"bsem","WJ12_09780","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia seminalis"
"bsem","WJ12_09825","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia seminalis"
"bsem","WJ12_09860","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia seminalis"
"bsem","WJ12_09865","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia seminalis"
"bsem","WJ12_09870","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia seminalis"
"bsem","WJ12_09880","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia seminalis"
"bsem","WJ12_09940","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia seminalis"
"bsem","WJ12_09955","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia seminalis"
"bsem","WJ12_09985","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia seminalis"
"bsem","WJ12_09995","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia seminalis"
"bsem","WJ12_10050","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia seminalis"
"bsem","WJ12_10065","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia seminalis"
"bsem","WJ12_10070","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia seminalis"
"bsem","WJ12_10075","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia seminalis"
"bsem","WJ12_10080","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia seminalis"
"bsem","WJ12_10085","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia seminalis"
"bsem","WJ12_10100","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia seminalis"
"bsem","WJ12_10105","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia seminalis"
"bsem","WJ12_10110","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia seminalis"
"bsem","WJ12_10115","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia seminalis"
"bsem","WJ12_10125","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia seminalis"
"bsem","WJ12_10135","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia seminalis"
"bsem","WJ12_10145","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_10160","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia seminalis"
"bsem","WJ12_10180","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia seminalis"
"bsem","WJ12_10185","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia seminalis"
"bsem","WJ12_10195","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia seminalis"
"bsem","WJ12_10205","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia seminalis"
"bsem","WJ12_10210","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_10230","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia seminalis"
"bsem","WJ12_10240","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia seminalis"
"bsem","WJ12_10250","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia seminalis"
"bsem","WJ12_10275","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_10290","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia seminalis"
"bsem","WJ12_10295","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_10315","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_10320","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_10325","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_10330","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_10335","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_10340","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_10345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_10350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia seminalis"
"bsem","WJ12_10365","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia seminalis"
"bsem","WJ12_10370","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_10375","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_10380","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_10430","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia seminalis"
"bsem","WJ12_10435","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia seminalis"
"bsem","WJ12_10440","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia seminalis"
"bsem","WJ12_10445","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia seminalis"
"bsem","WJ12_10450","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia seminalis"
"bsem","WJ12_10460","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_10465","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia seminalis"
"bsem","WJ12_10475","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia seminalis"
"bsem","WJ12_10480","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia seminalis"
