"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsm","BBQ_2962","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2965","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2967","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2968","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_297","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2970","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2971","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2972","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_298","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2982","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2983","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2984","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_299","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2993","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2995","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_2996","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_300","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3000","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3001","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3006","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3007","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3008","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3009","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3011","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3012","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3014","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3018","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3019","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_302","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3023","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3024","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3026","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3028","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3033","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3037","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3038","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_304","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3042","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3043","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3044","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3045","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3048","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3049","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_305","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3057","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_307","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3076","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_308","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3084","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3088","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3089","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3095","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3096","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3103","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3106","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3111","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3113","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3114","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3117","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3118","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_312","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3128","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3129","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_313","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3136","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3148","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3149","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3152","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3153","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3154","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3155","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3156","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3157","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3158","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3159","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3160","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3161","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3162","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3165","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3166","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_317","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3176","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3177","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3178","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3179","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3180","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3196","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3197","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3198","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3199","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3200","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3201","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3202","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3203","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3204","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_321","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3219","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_322","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3220","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3221","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3229","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_323","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3230","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3232","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3235","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3237","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3241","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3243","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3244","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3245","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3249","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3252","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3253","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3254","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3255","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3256","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3263","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3269","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3272","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3279","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_329","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3292","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3294","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3299","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_330","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3300","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3306","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3313","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3316","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3317","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3318","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3332","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_334","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3341","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3342","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_335","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3353","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3354","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3355","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3356","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3357","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3358","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3365","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_337","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3372","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3373","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_3374","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
