"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ykr","CH54_2433","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia kristensenii"
"ykr","CH54_2437","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_2438","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_2439","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2441","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2442","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_2443","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2444","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2445","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_2455","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia kristensenii"
"ykr","CH54_2457","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2458","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_2459","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2460","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2463","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia kristensenii"
"ykr","CH54_2468","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_2469","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia kristensenii"
"ykr","CH54_2471","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia kristensenii"
"ykr","CH54_2472","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia kristensenii"
"ykr","CH54_2475","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia kristensenii"
"ykr","CH54_2481","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia kristensenii"
"ykr","CH54_2482","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia kristensenii"
"ykr","CH54_2483","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia kristensenii"
"ykr","CH54_2490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia kristensenii"
"ykr","CH54_2494","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia kristensenii"
"ykr","CH54_2495","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia kristensenii"
"ykr","CH54_2496","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia kristensenii"
"ykr","CH54_2497","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia kristensenii"
"ykr","CH54_25","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2500","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia kristensenii"
"ykr","CH54_2502","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia kristensenii"
"ykr","CH54_2503","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2504","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2505","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2506","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia kristensenii"
"ykr","CH54_2518","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia kristensenii"
"ykr","CH54_2519","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia kristensenii"
"ykr","CH54_252","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia kristensenii"
"ykr","CH54_2520","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia kristensenii"
"ykr","CH54_2521","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia kristensenii"
"ykr","CH54_2523","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia kristensenii"
"ykr","CH54_2524","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia kristensenii"
"ykr","CH54_2525","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia kristensenii"
"ykr","CH54_2526","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia kristensenii"
"ykr","CH54_2527","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia kristensenii"
"ykr","CH54_2528","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia kristensenii"
"ykr","CH54_2529","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia kristensenii"
"ykr","CH54_2530","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia kristensenii"
"ykr","CH54_2531","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia kristensenii"
"ykr","CH54_2532","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia kristensenii"
"ykr","CH54_2538","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia kristensenii"
"ykr","CH54_254","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia kristensenii"
"ykr","CH54_2543","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2544","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia kristensenii"
"ykr","CH54_2545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2546","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia kristensenii"
"ykr","CH54_2547","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia kristensenii"
"ykr","CH54_255","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia kristensenii"
"ykr","CH54_2551","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2552","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2553","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2554","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_2556","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia kristensenii"
"ykr","CH54_2559","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia kristensenii"
"ykr","CH54_256","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia kristensenii"
"ykr","CH54_2560","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia kristensenii"
"ykr","CH54_2563","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia kristensenii"
"ykr","CH54_2564","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia kristensenii"
"ykr","CH54_2565","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_2566","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia kristensenii"
"ykr","CH54_2568","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia kristensenii"
"ykr","CH54_257","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia kristensenii"
"ykr","CH54_2578","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia kristensenii"
"ykr","CH54_2580","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia kristensenii"
"ykr","CH54_2581","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia kristensenii"
"ykr","CH54_2582","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia kristensenii"
"ykr","CH54_2583","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia kristensenii"
"ykr","CH54_2587","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Yersinia kristensenii"
"ykr","CH54_2588","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_2590","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Yersinia kristensenii"
"ykr","CH54_26","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia kristensenii"
"ykr","CH54_261","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_262","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2629","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia kristensenii"
"ykr","CH54_263","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_264","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia kristensenii"
"ykr","CH54_2641","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia kristensenii"
"ykr","CH54_2643","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia kristensenii"
"ykr","CH54_2644","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia kristensenii"
"ykr","CH54_2646","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia kristensenii"
"ykr","CH54_2647","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia kristensenii"
"ykr","CH54_2648","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia kristensenii"
"ykr","CH54_2649","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia kristensenii"
"ykr","CH54_265","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia kristensenii"
"ykr","CH54_2651","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia kristensenii"
"ykr","CH54_2652","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia kristensenii"
"ykr","CH54_2653","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia kristensenii"
"ykr","CH54_2654","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia kristensenii"
"ykr","CH54_2655","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia kristensenii"
"ykr","CH54_2656","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_2659","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia kristensenii"
"ykr","CH54_266","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia kristensenii"
"ykr","CH54_2662","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia kristensenii"
"ykr","CH54_2663","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia kristensenii"
"ykr","CH54_2664","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia kristensenii"
"ykr","CH54_2667","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia kristensenii"
"ykr","CH54_2668","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia kristensenii"
"ykr","CH54_267","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia kristensenii"
"ykr","CH54_2671","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia kristensenii"
"ykr","CH54_2672","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_2674","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia kristensenii"
"ykr","CH54_2679","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia kristensenii"
"ykr","CH54_268","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia kristensenii"
"ykr","CH54_2680","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia kristensenii"
"ykr","CH54_2684","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia kristensenii"
"ykr","CH54_2689","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia kristensenii"
"ykr","CH54_269","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia kristensenii"
"ykr","CH54_2690","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia kristensenii"
"ykr","CH54_2692","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia kristensenii"
"ykr","CH54_2693","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia kristensenii"
"ykr","CH54_2694","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia kristensenii"
"ykr","CH54_2695","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia kristensenii"
"ykr","CH54_2696","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia kristensenii"
"ykr","CH54_2697","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia kristensenii"
"ykr","CH54_2698","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia kristensenii"
"ykr","CH54_2699","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia kristensenii"
"ykr","CH54_27","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_270","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia kristensenii"
"ykr","CH54_2705","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_2708","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia kristensenii"
"ykr","CH54_2710","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia kristensenii"
"ykr","CH54_2716","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia kristensenii"
"ykr","CH54_2717","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2718","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2719","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_272","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia kristensenii"
"ykr","CH54_2720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_2721","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_2722","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_2723","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_2727","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia kristensenii"
"ykr","CH54_2728","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia kristensenii"
"ykr","CH54_2729","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia kristensenii"
"ykr","CH54_2730","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia kristensenii"
"ykr","CH54_2731","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia kristensenii"
"ykr","CH54_2733","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia kristensenii"
"ykr","CH54_274","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia kristensenii"
"ykr","CH54_2746","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia kristensenii"
"ykr","CH54_2747","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia kristensenii"
"ykr","CH54_2749","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia kristensenii"
"ykr","CH54_2752","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia kristensenii"
"ykr","CH54_2753","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia kristensenii"
"ykr","CH54_2754","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia kristensenii"
