"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bwh","A9C19_19980","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus weihaiensis"
"bwh","A9C19_20065","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus weihaiensis"
"bwh","A9C19_20070","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus weihaiensis"
"bwh","A9C19_20075","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus weihaiensis"
"bwh","A9C19_20090","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus weihaiensis"
"bwh","A9C19_20095","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus weihaiensis"
"bwh","A9C19_20100","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus weihaiensis"
"bwh","A9C19_20130","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus weihaiensis"
"bwh","A9C19_20135","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus weihaiensis"
"bwh","A9C19_20170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_20210","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus weihaiensis"
"bwh","A9C19_20215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_20230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus weihaiensis"
"bwh","A9C19_20245","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Bacillus weihaiensis"
"bwh","A9C19_20280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus weihaiensis"
"bwh","A9C19_20285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus weihaiensis"
"bwh","A9C19_20290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus weihaiensis"
"bwh","A9C19_20295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus weihaiensis"
"bwh","A9C19_20320","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus weihaiensis"
"bwh","A9C19_20345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus weihaiensis"
"bwh","A9C19_20350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus weihaiensis"
"bwh","A9C19_20355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus weihaiensis"
"bwh","A9C19_20360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus weihaiensis"
"bwh","A9C19_20425","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus weihaiensis"
"bwh","A9C19_20435","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus weihaiensis"
"bwh","A9C19_20460","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_20465","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_20470","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus weihaiensis"
"bwh","A9C19_20485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
"bwh","A9C19_20495","K01478","arcA","arginine deiminase","0.0206","0.0235","Bacillus weihaiensis"
"bwh","A9C19_20535","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus weihaiensis"
"bwh","A9C19_20540","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus weihaiensis"
"bwh","A9C19_20610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus weihaiensis"
