"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaq","DM76_381","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia mallei BMQ"
"bmaq","DM76_3822","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei BMQ"
"bmaq","DM76_3827","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3832","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia mallei BMQ"
"bmaq","DM76_3841","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_3846","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei BMQ"
"bmaq","DM76_3856","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia mallei BMQ"
"bmaq","DM76_3857","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3859","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3860","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3861","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3862","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3865","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei BMQ"
"bmaq","DM76_3877","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia mallei BMQ"
"bmaq","DM76_3883","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia mallei BMQ"
"bmaq","DM76_3892","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3895","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei BMQ"
"bmaq","DM76_3908","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3909","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3910","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei BMQ"
"bmaq","DM76_3911","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3912","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3915","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3917","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3918","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3920","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_3927","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei BMQ"
"bmaq","DM76_3928","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia mallei BMQ"
"bmaq","DM76_3929","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia mallei BMQ"
"bmaq","DM76_3930","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3931","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia mallei BMQ"
"bmaq","DM76_3948","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei BMQ"
"bmaq","DM76_3949","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei BMQ"
"bmaq","DM76_3954","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia mallei BMQ"
"bmaq","DM76_3956","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_3957","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_3960","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_3977","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei BMQ"
"bmaq","DM76_3985","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei BMQ"
"bmaq","DM76_3987","K22252","N/A","","N/A","N/A","Burkholderia mallei BMQ"
"bmaq","DM76_3988","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia mallei BMQ"
"bmaq","DM76_3989","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia mallei BMQ"
"bmaq","DM76_3992","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia mallei BMQ"
"bmaq","DM76_3993","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia mallei BMQ"
"bmaq","DM76_3994","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia mallei BMQ"
"bmaq","DM76_3996","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia mallei BMQ"
"bmaq","DM76_3997","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia mallei BMQ"
"bmaq","DM76_40","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_4000","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia mallei BMQ"
"bmaq","DM76_4002","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia mallei BMQ"
"bmaq","DM76_4003","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia mallei BMQ"
"bmaq","DM76_4005","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia mallei BMQ"
"bmaq","DM76_4010","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei BMQ"
"bmaq","DM76_4017","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia mallei BMQ"
"bmaq","DM76_4019","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei BMQ"
"bmaq","DM76_4020","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia mallei BMQ"
"bmaq","DM76_4021","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia mallei BMQ"
"bmaq","DM76_4022","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia mallei BMQ"
"bmaq","DM76_4024","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia mallei BMQ"
"bmaq","DM76_4025","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei BMQ"
"bmaq","DM76_4027","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei BMQ"
"bmaq","DM76_4028","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia mallei BMQ"
"bmaq","DM76_403","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei BMQ"
"bmaq","DM76_4036","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4037","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei BMQ"
"bmaq","DM76_4047","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4048","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4050","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei BMQ"
"bmaq","DM76_4054","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia mallei BMQ"
"bmaq","DM76_4059","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_4060","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_4066","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei BMQ"
"bmaq","DM76_4070","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei BMQ"
"bmaq","DM76_4071","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia mallei BMQ"
"bmaq","DM76_4073","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia mallei BMQ"
"bmaq","DM76_4084","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia mallei BMQ"
"bmaq","DM76_4085","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia mallei BMQ"
"bmaq","DM76_4086","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia mallei BMQ"
"bmaq","DM76_4087","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia mallei BMQ"
"bmaq","DM76_4088","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia mallei BMQ"
"bmaq","DM76_409","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_4097","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_4099","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia mallei BMQ"
"bmaq","DM76_41","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei BMQ"
"bmaq","DM76_4101","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei BMQ"
"bmaq","DM76_4104","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia mallei BMQ"
"bmaq","DM76_4105","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia mallei BMQ"
"bmaq","DM76_4106","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia mallei BMQ"
"bmaq","DM76_4107","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia mallei BMQ"
"bmaq","DM76_4108","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia mallei BMQ"
"bmaq","DM76_4110","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia mallei BMQ"
"bmaq","DM76_4111","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4113","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia mallei BMQ"
"bmaq","DM76_4114","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia mallei BMQ"
"bmaq","DM76_4115","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei BMQ"
"bmaq","DM76_412","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei BMQ"
"bmaq","DM76_4122","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia mallei BMQ"
"bmaq","DM76_4124","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia mallei BMQ"
"bmaq","DM76_4132","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_4133","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia mallei BMQ"
"bmaq","DM76_4134","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia mallei BMQ"
"bmaq","DM76_4137","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia mallei BMQ"
"bmaq","DM76_4142","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei BMQ"
"bmaq","DM76_4155","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei BMQ"
"bmaq","DM76_4156","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei BMQ"
"bmaq","DM76_4184","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia mallei BMQ"
"bmaq","DM76_4186","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei BMQ"
"bmaq","DM76_4191","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei BMQ"
"bmaq","DM76_4192","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_4193","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia mallei BMQ"
"bmaq","DM76_4194","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia mallei BMQ"
"bmaq","DM76_4195","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4196","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia mallei BMQ"
"bmaq","DM76_4197","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia mallei BMQ"
"bmaq","DM76_42","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia mallei BMQ"
"bmaq","DM76_4202","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei BMQ"
"bmaq","DM76_4206","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia mallei BMQ"
"bmaq","DM76_4208","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia mallei BMQ"
"bmaq","DM76_4209","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia mallei BMQ"
"bmaq","DM76_4210","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia mallei BMQ"
"bmaq","DM76_4211","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia mallei BMQ"
"bmaq","DM76_4214","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_4215","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_4216","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_4217","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei BMQ"
"bmaq","DM76_4218","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei BMQ"
"bmaq","DM76_4219","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei BMQ"
"bmaq","DM76_4220","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei BMQ"
"bmaq","DM76_4228","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4229","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia mallei BMQ"
"bmaq","DM76_4230","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_4231","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei BMQ"
"bmaq","DM76_4244","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei BMQ"
"bmaq","DM76_4246","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei BMQ"
"bmaq","DM76_4250","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei BMQ"
"bmaq","DM76_4255","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei BMQ"
"bmaq","DM76_4256","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_427","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_4271","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_4274","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei BMQ"
"bmaq","DM76_4275","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei BMQ"
"bmaq","DM76_4276","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei BMQ"
"bmaq","DM76_4277","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei BMQ"
"bmaq","DM76_4278","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei BMQ"
"bmaq","DM76_4279","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei BMQ"
"bmaq","DM76_4282","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei BMQ"
"bmaq","DM76_4283","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei BMQ"
"bmaq","DM76_4284","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei BMQ"
"bmaq","DM76_4285","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia mallei BMQ"
"bmaq","DM76_4286","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia mallei BMQ"
"bmaq","DM76_4287","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia mallei BMQ"
"bmaq","DM76_4289","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia mallei BMQ"
"bmaq","DM76_429","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia mallei BMQ"
"bmaq","DM76_4290","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4293","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia mallei BMQ"
"bmaq","DM76_4297","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei BMQ"
"bmaq","DM76_4317","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_432","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia mallei BMQ"
"bmaq","DM76_4323","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei BMQ"
"bmaq","DM76_4324","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_4331","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei BMQ"
