"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agc","BSY240_2731","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2732","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_2733","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2734","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2735","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium sp. RAC06"
"agc","BSY240_2737","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_2738","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. RAC06"
"agc","BSY240_2739","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. RAC06"
"agc","BSY240_274","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2740","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Agrobacterium sp. RAC06"
"agc","BSY240_2747","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2748","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_2749","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2750","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2752","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_2755","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Agrobacterium sp. RAC06"
"agc","BSY240_2756","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Agrobacterium sp. RAC06"
"agc","BSY240_2757","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Agrobacterium sp. RAC06"
"agc","BSY240_2758","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Agrobacterium sp. RAC06"
"agc","BSY240_2759","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Agrobacterium sp. RAC06"
"agc","BSY240_2760","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Agrobacterium sp. RAC06"
"agc","BSY240_2768","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Agrobacterium sp. RAC06"
"agc","BSY240_2769","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Agrobacterium sp. RAC06"
"agc","BSY240_2770","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Agrobacterium sp. RAC06"
"agc","BSY240_2771","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Agrobacterium sp. RAC06"
"agc","BSY240_2775","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Agrobacterium sp. RAC06"
"agc","BSY240_2776","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Agrobacterium sp. RAC06"
"agc","BSY240_2777","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Agrobacterium sp. RAC06"
"agc","BSY240_2778","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Agrobacterium sp. RAC06"
"agc","BSY240_2780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium sp. RAC06"
"agc","BSY240_2781","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium sp. RAC06"
"agc","BSY240_2782","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_2783","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_2784","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_2785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_2797","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium sp. RAC06"
"agc","BSY240_2798","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Agrobacterium sp. RAC06"
"agc","BSY240_2802","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_2803","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2804","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2805","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2808","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2809","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_2811","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_2812","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2813","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2814","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. RAC06"
"agc","BSY240_2817","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_2818","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_2821","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2827","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Agrobacterium sp. RAC06"
"agc","BSY240_2828","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Agrobacterium sp. RAC06"
"agc","BSY240_2829","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Agrobacterium sp. RAC06"
"agc","BSY240_283","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Agrobacterium sp. RAC06"
"agc","BSY240_2830","K02500","hisF","cyclase","0.0606","0.0888","Agrobacterium sp. RAC06"
"agc","BSY240_2831","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Agrobacterium sp. RAC06"
"agc","BSY240_2832","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Agrobacterium sp. RAC06"
"agc","BSY240_2835","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Agrobacterium sp. RAC06"
"agc","BSY240_2836","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_2837","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_2839","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Agrobacterium sp. RAC06"
"agc","BSY240_2841","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Agrobacterium sp. RAC06"
"agc","BSY240_2843","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_2844","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Agrobacterium sp. RAC06"
"agc","BSY240_2848","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Agrobacterium sp. RAC06"
"agc","BSY240_2849","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Agrobacterium sp. RAC06"
"agc","BSY240_2850","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Agrobacterium sp. RAC06"
"agc","BSY240_2851","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Agrobacterium sp. RAC06"
"agc","BSY240_2852","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Agrobacterium sp. RAC06"
"agc","BSY240_2855","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_2863","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Agrobacterium sp. RAC06"
"agc","BSY240_2864","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium sp. RAC06"
"agc","BSY240_2865","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Agrobacterium sp. RAC06"
"agc","BSY240_2866","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Agrobacterium sp. RAC06"
"agc","BSY240_2869","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Agrobacterium sp. RAC06"
"agc","BSY240_2871","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Agrobacterium sp. RAC06"
"agc","BSY240_2876","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Agrobacterium sp. RAC06"
"agc","BSY240_2879","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Agrobacterium sp. RAC06"
"agc","BSY240_288","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_2881","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Agrobacterium sp. RAC06"
"agc","BSY240_2883","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Agrobacterium sp. RAC06"
"agc","BSY240_2889","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Agrobacterium sp. RAC06"
"agc","BSY240_289","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2891","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Agrobacterium sp. RAC06"
"agc","BSY240_2892","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Agrobacterium sp. RAC06"
"agc","BSY240_2893","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Agrobacterium sp. RAC06"
"agc","BSY240_2895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Agrobacterium sp. RAC06"
"agc","BSY240_2896","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_2899","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. RAC06"
"agc","BSY240_2900","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_2901","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2903","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Agrobacterium sp. RAC06"
"agc","BSY240_2904","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Agrobacterium sp. RAC06"
"agc","BSY240_2905","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Agrobacterium sp. RAC06"
"agc","BSY240_2906","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Agrobacterium sp. RAC06"
"agc","BSY240_2907","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Agrobacterium sp. RAC06"
"agc","BSY240_2909","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Agrobacterium sp. RAC06"
"agc","BSY240_291","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_2910","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Agrobacterium sp. RAC06"
"agc","BSY240_2911","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Agrobacterium sp. RAC06"
"agc","BSY240_2912","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Agrobacterium sp. RAC06"
"agc","BSY240_2913","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2917","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Agrobacterium sp. RAC06"
"agc","BSY240_2919","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Agrobacterium sp. RAC06"
"agc","BSY240_292","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. RAC06"
"agc","BSY240_2920","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium sp. RAC06"
"agc","BSY240_2921","K03149","thiG","thiazole synthase","0.1086","0.1495","Agrobacterium sp. RAC06"
"agc","BSY240_2922","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Agrobacterium sp. RAC06"
"agc","BSY240_2923","K03153","thiO","glycine oxidase","0.0572","0.0832","Agrobacterium sp. RAC06"
"agc","BSY240_2924","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Agrobacterium sp. RAC06"
"agc","BSY240_2926","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Agrobacterium sp. RAC06"
"agc","BSY240_2927","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Agrobacterium sp. RAC06"
"agc","BSY240_2928","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Agrobacterium sp. RAC06"
"agc","BSY240_2932","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Agrobacterium sp. RAC06"
"agc","BSY240_2934","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Agrobacterium sp. RAC06"
"agc","BSY240_2935","K22468","N/A","","N/A","N/A","Agrobacterium sp. RAC06"
"agc","BSY240_2944","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium sp. RAC06"
"agc","BSY240_2949","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Agrobacterium sp. RAC06"
"agc","BSY240_2950","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium sp. RAC06"
"agc","BSY240_2955","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_2956","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_2958","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Agrobacterium sp. RAC06"
"agc","BSY240_2960","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Agrobacterium sp. RAC06"
"agc","BSY240_2962","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Agrobacterium sp. RAC06"
"agc","BSY240_2963","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Agrobacterium sp. RAC06"
"agc","BSY240_2964","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Agrobacterium sp. RAC06"
"agc","BSY240_2969","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Agrobacterium sp. RAC06"
"agc","BSY240_2970","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Agrobacterium sp. RAC06"
"agc","BSY240_2971","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Agrobacterium sp. RAC06"
"agc","BSY240_2972","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_2974","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Agrobacterium sp. RAC06"
"agc","BSY240_2978","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Agrobacterium sp. RAC06"
"agc","BSY240_2988","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Agrobacterium sp. RAC06"
"agc","BSY240_2994","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Agrobacterium sp. RAC06"
"agc","BSY240_2995","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Agrobacterium sp. RAC06"
"agc","BSY240_2996","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Agrobacterium sp. RAC06"
"agc","BSY240_3001","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Agrobacterium sp. RAC06"
"agc","BSY240_3002","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Agrobacterium sp. RAC06"
"agc","BSY240_3004","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3005","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3007","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3008","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3009","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Agrobacterium sp. RAC06"
"agc","BSY240_3010","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3012","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3014","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3015","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3016","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3017","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3027","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3028","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3029","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_303","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Agrobacterium sp. RAC06"
"agc","BSY240_3031","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Agrobacterium sp. RAC06"
