"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mesw","A9K65_008895","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. WSM1497"
"mesw","A9K65_008900","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_008905","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_008925","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_008930","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mesorhizobium sp. WSM1497"
"mesw","A9K65_008965","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009000","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009010","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009015","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009030","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009065","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009070","K03101","lspA","signal peptidase II","0.2338","0.2223","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009130","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009135","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009145","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009160","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009180","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009185","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009220","K10773","NTH","endonuclease III","0.0010","0.0113","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009255","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009260","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009265","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009275","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009300","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009320","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009325","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009330","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009340","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009345","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009350","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009425","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009435","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009440","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009445","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009450","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009475","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009490","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009500","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009505","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009510","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009630","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009635","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009640","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009645","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009695","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009700","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009705","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009710","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009780","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009795","K01048","pldB","lysophospholipase","0.0022","0.0366","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009805","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009810","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009815","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009830","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009840","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009860","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009865","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009885","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009890","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009920","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009985","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. WSM1497"
"mesw","A9K65_009990","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010035","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010060","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010065","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010085","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010090","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010105","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010110","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010115","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010140","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010150","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010155","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010160","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010165","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010175","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010185","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010190","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010195","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010200","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010205","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010210","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010220","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010225","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010235","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010240","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010245","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010250","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010255","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010290","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010295","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010300","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010305","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010340","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010375","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010395","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010445","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010510","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010525","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010545","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010630","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010635","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010640","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010645","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010655","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010740","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010745","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010795","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010810","K01493","comEB","dCMP deaminase","0.1422","0.1520","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010880","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010905","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010910","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010915","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010980","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium sp. WSM1497"
"mesw","A9K65_010990","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011065","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011110","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011140","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011145","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011150","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011155","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011160","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011225","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011240","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011265","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011270","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011290","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011295","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011300","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011305","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011310","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011315","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011345","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011380","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011435","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011440","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011450","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011530","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011610","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011615","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011620","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mesorhizobium sp. WSM1497"
"mesw","A9K65_011715","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mesorhizobium sp. WSM1497"
