"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jal","BZG29_19105","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Janthinobacterium sp. LM6"
"jal","BZG29_19175","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Janthinobacterium sp. LM6"
"jal","BZG29_19240","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Janthinobacterium sp. LM6"
"jal","BZG29_19255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_19290","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Janthinobacterium sp. LM6"
"jal","BZG29_19295","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Janthinobacterium sp. LM6"
"jal","BZG29_19310","K01775","alr","alanine racemase","0.3752","0.4780","Janthinobacterium sp. LM6"
"jal","BZG29_19315","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. LM6"
"jal","BZG29_19360","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Janthinobacterium sp. LM6"
"jal","BZG29_19365","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_19375","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_19380","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. LM6"
"jal","BZG29_19385","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_19390","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_19395","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Janthinobacterium sp. LM6"
"jal","BZG29_19410","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Janthinobacterium sp. LM6"
"jal","BZG29_19420","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Janthinobacterium sp. LM6"
"jal","BZG29_19425","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Janthinobacterium sp. LM6"
"jal","BZG29_19430","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Janthinobacterium sp. LM6"
"jal","BZG29_19435","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Janthinobacterium sp. LM6"
"jal","BZG29_19440","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Janthinobacterium sp. LM6"
"jal","BZG29_19445","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Janthinobacterium sp. LM6"
"jal","BZG29_19475","K01256","pepN","aminopeptidase N","0.0298","0.0588","Janthinobacterium sp. LM6"
"jal","BZG29_19530","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Janthinobacterium sp. LM6"
"jal","BZG29_19535","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_19540","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Janthinobacterium sp. LM6"
"jal","BZG29_19545","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_19550","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Janthinobacterium sp. LM6"
"jal","BZG29_19635","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Janthinobacterium sp. LM6"
"jal","BZG29_19650","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_19655","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_19660","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_19725","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Janthinobacterium sp. LM6"
"jal","BZG29_19735","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_19740","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_19755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_19800","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Janthinobacterium sp. LM6"
"jal","BZG29_19820","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Janthinobacterium sp. LM6"
"jal","BZG29_19870","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Janthinobacterium sp. LM6"
"jal","BZG29_19875","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Janthinobacterium sp. LM6"
"jal","BZG29_19880","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Janthinobacterium sp. LM6"
"jal","BZG29_19885","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Janthinobacterium sp. LM6"
"jal","BZG29_19890","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Janthinobacterium sp. LM6"
"jal","BZG29_19905","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janthinobacterium sp. LM6"
"jal","BZG29_19920","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Janthinobacterium sp. LM6"
"jal","BZG29_19940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Janthinobacterium sp. LM6"
"jal","BZG29_19945","K02078","acpP","acyl carrier protein","0.4873","0.1020","Janthinobacterium sp. LM6"
"jal","BZG29_19950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. LM6"
"jal","BZG29_19955","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Janthinobacterium sp. LM6"
"jal","BZG29_19960","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janthinobacterium sp. LM6"
"jal","BZG29_19965","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Janthinobacterium sp. LM6"
"jal","BZG29_19970","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Janthinobacterium sp. LM6"
"jal","BZG29_20030","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Janthinobacterium sp. LM6"
"jal","BZG29_20075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_20090","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Janthinobacterium sp. LM6"
"jal","BZG29_20110","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Janthinobacterium sp. LM6"
"jal","BZG29_20115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_20190","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_20255","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_20270","K01775","alr","alanine racemase","0.3752","0.4780","Janthinobacterium sp. LM6"
"jal","BZG29_20300","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Janthinobacterium sp. LM6"
"jal","BZG29_20305","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Janthinobacterium sp. LM6"
"jal","BZG29_20320","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Janthinobacterium sp. LM6"
"jal","BZG29_20335","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. LM6"
"jal","BZG29_20355","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Janthinobacterium sp. LM6"
"jal","BZG29_20360","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_20375","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Janthinobacterium sp. LM6"
"jal","BZG29_20455","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_20465","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Janthinobacterium sp. LM6"
"jal","BZG29_20470","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Janthinobacterium sp. LM6"
"jal","BZG29_20475","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Janthinobacterium sp. LM6"
"jal","BZG29_20575","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Janthinobacterium sp. LM6"
"jal","BZG29_20620","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Janthinobacterium sp. LM6"
"jal","BZG29_20625","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Janthinobacterium sp. LM6"
"jal","BZG29_20635","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Janthinobacterium sp. LM6"
"jal","BZG29_20645","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Janthinobacterium sp. LM6"
"jal","BZG29_20650","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Janthinobacterium sp. LM6"
"jal","BZG29_20655","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Janthinobacterium sp. LM6"
"jal","BZG29_20660","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Janthinobacterium sp. LM6"
"jal","BZG29_20665","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Janthinobacterium sp. LM6"
"jal","BZG29_20670","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Janthinobacterium sp. LM6"
"jal","BZG29_20675","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Janthinobacterium sp. LM6"
"jal","BZG29_20680","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Janthinobacterium sp. LM6"
"jal","BZG29_20685","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Janthinobacterium sp. LM6"
"jal","BZG29_20690","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Janthinobacterium sp. LM6"
"jal","BZG29_20695","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Janthinobacterium sp. LM6"
"jal","BZG29_20700","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Janthinobacterium sp. LM6"
"jal","BZG29_20705","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Janthinobacterium sp. LM6"
"jal","BZG29_20710","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Janthinobacterium sp. LM6"
"jal","BZG29_20720","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Janthinobacterium sp. LM6"
"jal","BZG29_20725","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Janthinobacterium sp. LM6"
"jal","BZG29_20750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_20765","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Janthinobacterium sp. LM6"
"jal","BZG29_20770","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Janthinobacterium sp. LM6"
"jal","BZG29_20780","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Janthinobacterium sp. LM6"
"jal","BZG29_20785","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Janthinobacterium sp. LM6"
"jal","BZG29_20810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Janthinobacterium sp. LM6"
"jal","BZG29_20815","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Janthinobacterium sp. LM6"
"jal","BZG29_20820","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Janthinobacterium sp. LM6"
"jal","BZG29_20890","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Janthinobacterium sp. LM6"
"jal","BZG29_20905","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Janthinobacterium sp. LM6"
"jal","BZG29_20915","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_20930","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Janthinobacterium sp. LM6"
"jal","BZG29_20965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_20985","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Janthinobacterium sp. LM6"
"jal","BZG29_20995","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_21015","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_21025","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_21040","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_21150","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Janthinobacterium sp. LM6"
"jal","BZG29_21155","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Janthinobacterium sp. LM6"
"jal","BZG29_21180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_21205","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Janthinobacterium sp. LM6"
"jal","BZG29_21210","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Janthinobacterium sp. LM6"
"jal","BZG29_21235","K03666","hfq","host factor-I protein","0.0234","0.0506","Janthinobacterium sp. LM6"
"jal","BZG29_21255","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. LM6"
"jal","BZG29_21260","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Janthinobacterium sp. LM6"
"jal","BZG29_21280","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Janthinobacterium sp. LM6"
"jal","BZG29_21305","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium sp. LM6"
"jal","BZG29_21330","K03787","surE","5-nucleotidase","0.0584","0.0906","Janthinobacterium sp. LM6"
"jal","BZG29_21365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janthinobacterium sp. LM6"
"jal","BZG29_21375","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Janthinobacterium sp. LM6"
"jal","BZG29_21380","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Janthinobacterium sp. LM6"
"jal","BZG29_21395","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janthinobacterium sp. LM6"
"jal","BZG29_21405","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Janthinobacterium sp. LM6"
"jal","BZG29_21410","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Janthinobacterium sp. LM6"
"jal","BZG29_21415","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Janthinobacterium sp. LM6"
"jal","BZG29_21420","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Janthinobacterium sp. LM6"
"jal","BZG29_21430","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Janthinobacterium sp. LM6"
"jal","BZG29_21435","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_21445","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Janthinobacterium sp. LM6"
"jal","BZG29_21480","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Janthinobacterium sp. LM6"
"jal","BZG29_21550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_21635","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Janthinobacterium sp. LM6"
"jal","BZG29_21640","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Janthinobacterium sp. LM6"
"jal","BZG29_21645","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Janthinobacterium sp. LM6"
"jal","BZG29_21695","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Janthinobacterium sp. LM6"
"jal","BZG29_21700","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Janthinobacterium sp. LM6"
"jal","BZG29_21705","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Janthinobacterium sp. LM6"
"jal","BZG29_21710","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_21720","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Janthinobacterium sp. LM6"
"jal","BZG29_21725","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_21740","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Janthinobacterium sp. LM6"
"jal","BZG29_21745","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Janthinobacterium sp. LM6"
"jal","BZG29_21765","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Janthinobacterium sp. LM6"
"jal","BZG29_21770","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Janthinobacterium sp. LM6"
"jal","BZG29_21810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_21840","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_21865","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Janthinobacterium sp. LM6"
"jal","BZG29_21870","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Janthinobacterium sp. LM6"
"jal","BZG29_21875","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Janthinobacterium sp. LM6"
