"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ret","RHE_CH02214","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium etli CFN 42"
"ret","RHE_CH02222","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH02223","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium etli CFN 42"
"ret","RHE_CH02226","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobium etli CFN 42"
"ret","RHE_CH02227","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium etli CFN 42"
"ret","RHE_CH02232","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhizobium etli CFN 42"
"ret","RHE_CH02235","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium etli CFN 42"
"ret","RHE_CH02241","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium etli CFN 42"
"ret","RHE_CH02242","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobium etli CFN 42"
"ret","RHE_CH02243","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobium etli CFN 42"
"ret","RHE_CH02245","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH02249","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobium etli CFN 42"
"ret","RHE_CH02254","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium etli CFN 42"
"ret","RHE_CH02258","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli CFN 42"
"ret","RHE_CH02260","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium etli CFN 42"
"ret","RHE_CH02268","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Rhizobium etli CFN 42"
"ret","RHE_CH02269","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CFN 42"
"ret","RHE_CH02270","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium etli CFN 42"
"ret","RHE_CH02273","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhizobium etli CFN 42"
"ret","RHE_CH02278","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium etli CFN 42"
"ret","RHE_CH02279","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium etli CFN 42"
"ret","RHE_CH02281","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium etli CFN 42"
"ret","RHE_CH02286","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium etli CFN 42"
"ret","RHE_CH02289","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium etli CFN 42"
"ret","RHE_CH02290","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH02291","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium etli CFN 42"
"ret","RHE_CH02298","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH02299","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02300","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02311","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhizobium etli CFN 42"
"ret","RHE_CH02312","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobium etli CFN 42"
"ret","RHE_CH02314","K01776","murI","glutamate racemase","0.3599","0.4250","Rhizobium etli CFN 42"
"ret","RHE_CH02320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_CH02322","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli CFN 42"
"ret","RHE_CH02323","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhizobium etli CFN 42"
"ret","RHE_CH02325","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobium etli CFN 42"
"ret","RHE_CH02326","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhizobium etli CFN 42"
"ret","RHE_CH02334","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhizobium etli CFN 42"
"ret","RHE_CH02335","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhizobium etli CFN 42"
"ret","RHE_CH02336","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhizobium etli CFN 42"
"ret","RHE_CH02344","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium etli CFN 42"
"ret","RHE_CH02347","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02348","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobium etli CFN 42"
"ret","RHE_CH02349","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobium etli CFN 42"
"ret","RHE_CH02353","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobium etli CFN 42"
"ret","RHE_CH02355","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium etli CFN 42"
"ret","RHE_CH02357","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium etli CFN 42"
"ret","RHE_CH02358","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH02363","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium etli CFN 42"
"ret","RHE_CH02368","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhizobium etli CFN 42"
"ret","RHE_CH02369","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium etli CFN 42"
"ret","RHE_CH02371","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium etli CFN 42"
"ret","RHE_CH02375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium etli CFN 42"
"ret","RHE_CH02377","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhizobium etli CFN 42"
"ret","RHE_CH02378","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02380","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhizobium etli CFN 42"
"ret","RHE_CH02381","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium etli CFN 42"
"ret","RHE_CH02383","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhizobium etli CFN 42"
"ret","RHE_CH02385","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhizobium etli CFN 42"
"ret","RHE_CH02392","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobium etli CFN 42"
"ret","RHE_CH02394","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli CFN 42"
"ret","RHE_CH02396","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium etli CFN 42"
"ret","RHE_CH02397","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium etli CFN 42"
"ret","RHE_CH02398","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium etli CFN 42"
"ret","RHE_CH02399","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02400","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_CH02401","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH02403","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhizobium etli CFN 42"
"ret","RHE_CH02406","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhizobium etli CFN 42"
"ret","RHE_CH02410","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Rhizobium etli CFN 42"
"ret","RHE_CH02423","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium etli CFN 42"
"ret","RHE_CH02424","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_CH02432","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium etli CFN 42"
"ret","RHE_CH02433","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhizobium etli CFN 42"
"ret","RHE_CH02441","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium etli CFN 42"
"ret","RHE_CH02442","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhizobium etli CFN 42"
"ret","RHE_CH02443","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhizobium etli CFN 42"
"ret","RHE_CH02444","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhizobium etli CFN 42"
"ret","RHE_CH02453","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Rhizobium etli CFN 42"
"ret","RHE_CH02457","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH02458","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH02459","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02460","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH02461","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02464","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium etli CFN 42"
"ret","RHE_CH02468","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium etli CFN 42"
"ret","RHE_CH02473","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhizobium etli CFN 42"
"ret","RHE_CH02474","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium etli CFN 42"
"ret","RHE_CH02475","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium etli CFN 42"
"ret","RHE_CH02476","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium etli CFN 42"
"ret","RHE_CH02477","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium etli CFN 42"
"ret","RHE_CH02481","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhizobium etli CFN 42"
"ret","RHE_CH02482","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhizobium etli CFN 42"
"ret","RHE_CH02483","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhizobium etli CFN 42"
"ret","RHE_CH02484","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhizobium etli CFN 42"
"ret","RHE_CH02485","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhizobium etli CFN 42"
"ret","RHE_CH02486","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Rhizobium etli CFN 42"
"ret","RHE_CH02488","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhizobium etli CFN 42"
"ret","RHE_CH02489","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhizobium etli CFN 42"
"ret","RHE_CH02490","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhizobium etli CFN 42"
"ret","RHE_CH02491","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhizobium etli CFN 42"
"ret","RHE_CH02493","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02494","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhizobium etli CFN 42"
"ret","RHE_CH02495","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02506","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhizobium etli CFN 42"
"ret","RHE_CH02507","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_CH02547","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_CH02548","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhizobium etli CFN 42"
"ret","RHE_CH02557","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium etli CFN 42"
"ret","RHE_CH02560","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02563","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhizobium etli CFN 42"
"ret","RHE_CH02593","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhizobium etli CFN 42"
"ret","RHE_CH02594","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Rhizobium etli CFN 42"
"ret","RHE_CH02614","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium etli CFN 42"
"ret","RHE_CH02615","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium etli CFN 42"
"ret","RHE_CH02616","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium etli CFN 42"
"ret","RHE_CH02617","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium etli CFN 42"
"ret","RHE_CH02618","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02642","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_CH02643","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium etli CFN 42"
"ret","RHE_CH02656","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Rhizobium etli CFN 42"
"ret","RHE_CH02657","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH02680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli CFN 42"
"ret","RHE_CH02681","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium etli CFN 42"
"ret","RHE_CH02682","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium etli CFN 42"
"ret","RHE_CH02683","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium etli CFN 42"
"ret","RHE_CH02684","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02688","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium etli CFN 42"
"ret","RHE_CH02696","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02701","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02709","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobium etli CFN 42"
"ret","RHE_CH02710","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobium etli CFN 42"
"ret","RHE_CH02711","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02712","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium etli CFN 42"
"ret","RHE_CH02719","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH02720","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_CH02723","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium etli CFN 42"
"ret","RHE_CH02724","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium etli CFN 42"
"ret","RHE_CH02725","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli CFN 42"
"ret","RHE_CH02730","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium etli CFN 42"
"ret","RHE_CH02739","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhizobium etli CFN 42"
"ret","RHE_CH02744","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobium etli CFN 42"
"ret","RHE_CH02747","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH02749","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium etli CFN 42"
"ret","RHE_CH02750","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02751","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_CH02752","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH02753","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH02760","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium etli CFN 42"
"ret","RHE_CH02763","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH02768","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium etli CFN 42"
"ret","RHE_CH02769","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobium etli CFN 42"
"ret","RHE_CH02782","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH02783","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH02789","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobium etli CFN 42"
"ret","RHE_CH02790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium etli CFN 42"
"ret","RHE_CH02792","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CFN 42"
"ret","RHE_CH02794","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobium etli CFN 42"
"ret","RHE_CH02795","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium etli CFN 42"
"ret","RHE_CH02798","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobium etli CFN 42"
"ret","RHE_CH02799","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobium etli CFN 42"
