"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpso","X996_2376","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei A79A"
"bpso","X996_238","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia pseudomallei A79A"
"bpso","X996_2384","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei A79A"
"bpso","X996_2385","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei A79A"
"bpso","X996_2388","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei A79A"
"bpso","X996_2389","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei A79A"
"bpso","X996_240","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia pseudomallei A79A"
"bpso","X996_241","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia pseudomallei A79A"
"bpso","X996_242","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei A79A"
"bpso","X996_2425","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei A79A"
"bpso","X996_2429","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei A79A"
"bpso","X996_2430","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei A79A"
"bpso","X996_2431","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei A79A"
"bpso","X996_2435","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei A79A"
"bpso","X996_2436","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei A79A"
"bpso","X996_2439","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei A79A"
"bpso","X996_2441","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2444","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei A79A"
"bpso","X996_2445","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_2450","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2451","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2452","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2453","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2456","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei A79A"
"bpso","X996_2457","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei A79A"
"bpso","X996_2458","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei A79A"
"bpso","X996_2470","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei A79A"
"bpso","X996_2471","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei A79A"
"bpso","X996_2472","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei A79A"
"bpso","X996_2473","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei A79A"
"bpso","X996_2474","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei A79A"
"bpso","X996_2475","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei A79A"
"bpso","X996_2476","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei A79A"
"bpso","X996_2477","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei A79A"
"bpso","X996_2478","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei A79A"
"bpso","X996_2482","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei A79A"
"bpso","X996_2483","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei A79A"
"bpso","X996_2484","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei A79A"
"bpso","X996_2486","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei A79A"
"bpso","X996_2487","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei A79A"
"bpso","X996_2488","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei A79A"
"bpso","X996_2494","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei A79A"
"bpso","X996_2496","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei A79A"
"bpso","X996_2498","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei A79A"
"bpso","X996_2499","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei A79A"
"bpso","X996_2501","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2505","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_2506","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_2507","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2508","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_2509","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei A79A"
"bpso","X996_251","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei A79A"
"bpso","X996_252","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_2520","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei A79A"
"bpso","X996_2521","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei A79A"
"bpso","X996_2522","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei A79A"
"bpso","X996_2523","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_253","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei A79A"
"bpso","X996_2548","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_2549","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei A79A"
"bpso","X996_2551","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2552","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_2553","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei A79A"
"bpso","X996_2555","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei A79A"
"bpso","X996_2556","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_2557","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_2558","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2563","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_2564","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_2573","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2577","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2578","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_2579","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei A79A"
"bpso","X996_2584","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2588","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei A79A"
"bpso","X996_2589","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei A79A"
"bpso","X996_2590","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei A79A"
"bpso","X996_2593","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei A79A"
"bpso","X996_2596","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei A79A"
"bpso","X996_2597","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2598","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2599","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_2600","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2607","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2610","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei A79A"
"bpso","X996_262","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei A79A"
"bpso","X996_2631","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei A79A"
"bpso","X996_2632","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei A79A"
"bpso","X996_2633","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei A79A"
"bpso","X996_264","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia pseudomallei A79A"
"bpso","X996_265","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia pseudomallei A79A"
"bpso","X996_2657","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2662","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei A79A"
"bpso","X996_2663","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei A79A"
"bpso","X996_2664","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei A79A"
"bpso","X996_2665","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei A79A"
"bpso","X996_2667","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei A79A"
"bpso","X996_2668","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_2669","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei A79A"
"bpso","X996_2676","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei A79A"
"bpso","X996_2677","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei A79A"
"bpso","X996_2686","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei A79A"
"bpso","X996_269","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia pseudomallei A79A"
"bpso","X996_2691","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei A79A"
"bpso","X996_270","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei A79A"
"bpso","X996_2701","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_2703","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei A79A"
"bpso","X996_2704","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei A79A"
"bpso","X996_2705","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei A79A"
"bpso","X996_2706","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei A79A"
"bpso","X996_2713","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei A79A"
"bpso","X996_2714","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei A79A"
"bpso","X996_2719","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei A79A"
"bpso","X996_2720","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei A79A"
"bpso","X996_2721","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei A79A"
"bpso","X996_2722","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei A79A"
"bpso","X996_2723","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_2724","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_2725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_2727","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei A79A"
"bpso","X996_2734","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei A79A"
"bpso","X996_2738","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei A79A"
"bpso","X996_2741","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei A79A"
"bpso","X996_2745","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei A79A"
"bpso","X996_2749","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_275","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_276","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei A79A"
"bpso","X996_277","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei A79A"
"bpso","X996_278","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia pseudomallei A79A"
"bpso","X996_2781","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei A79A"
"bpso","X996_280","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia pseudomallei A79A"
"bpso","X996_2800","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei A79A"
"bpso","X996_2801","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei A79A"
"bpso","X996_2802","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei A79A"
"bpso","X996_2803","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei A79A"
"bpso","X996_2804","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei A79A"
"bpso","X996_2805","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei A79A"
"bpso","X996_2806","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei A79A"
"bpso","X996_2807","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei A79A"
"bpso","X996_281","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia pseudomallei A79A"
