"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msq","BKP64_16950","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_16955","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Marinobacter salinus"
"msq","BKP64_16985","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Marinobacter salinus"
"msq","BKP64_17015","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Marinobacter salinus"
"msq","BKP64_17020","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_17035","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Marinobacter salinus"
"msq","BKP64_17070","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Marinobacter salinus"
"msq","BKP64_17080","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Marinobacter salinus"
"msq","BKP64_17085","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Marinobacter salinus"
"msq","BKP64_17095","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Marinobacter salinus"
"msq","BKP64_17100","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Marinobacter salinus"
"msq","BKP64_17105","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Marinobacter salinus"
"msq","BKP64_17110","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Marinobacter salinus"
"msq","BKP64_17120","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Marinobacter salinus"
"msq","BKP64_17125","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Marinobacter salinus"
"msq","BKP64_17155","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_17165","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Marinobacter salinus"
"msq","BKP64_17170","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Marinobacter salinus"
"msq","BKP64_17175","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Marinobacter salinus"
"msq","BKP64_17180","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_17195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter salinus"
"msq","BKP64_17205","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_17210","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_17215","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_17245","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Marinobacter salinus"
"msq","BKP64_17250","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Marinobacter salinus"
"msq","BKP64_17255","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Marinobacter salinus"
"msq","BKP64_17260","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Marinobacter salinus"
"msq","BKP64_17265","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter salinus"
"msq","BKP64_17270","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Marinobacter salinus"
"msq","BKP64_17285","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Marinobacter salinus"
"msq","BKP64_17290","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Marinobacter salinus"
"msq","BKP64_17305","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Marinobacter salinus"
"msq","BKP64_17315","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Marinobacter salinus"
"msq","BKP64_17325","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Marinobacter salinus"
"msq","BKP64_17330","K03149","thiG","thiazole synthase","0.1086","0.1495","Marinobacter salinus"
"msq","BKP64_17340","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinobacter salinus"
"msq","BKP64_17345","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinobacter salinus"
"msq","BKP64_17350","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Marinobacter salinus"
"msq","BKP64_17370","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Marinobacter salinus"
"msq","BKP64_17395","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter salinus"
"msq","BKP64_17400","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter salinus"
"msq","BKP64_17415","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Marinobacter salinus"
"msq","BKP64_17425","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinobacter salinus"
"msq","BKP64_17515","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_17565","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Marinobacter salinus"
"msq","BKP64_17570","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Marinobacter salinus"
"msq","BKP64_17595","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Marinobacter salinus"
"msq","BKP64_17600","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Marinobacter salinus"
"msq","BKP64_17605","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinobacter salinus"
"msq","BKP64_17625","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Marinobacter salinus"
"msq","BKP64_17635","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Marinobacter salinus"
"msq","BKP64_17640","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Marinobacter salinus"
"msq","BKP64_17645","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinobacter salinus"
"msq","BKP64_17695","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Marinobacter salinus"
"msq","BKP64_17700","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Marinobacter salinus"
"msq","BKP64_17740","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Marinobacter salinus"
"msq","BKP64_17750","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Marinobacter salinus"
"msq","BKP64_17755","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Marinobacter salinus"
"msq","BKP64_17760","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Marinobacter salinus"
"msq","BKP64_17775","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Marinobacter salinus"
"msq","BKP64_17810","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Marinobacter salinus"
"msq","BKP64_17880","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Marinobacter salinus"
"msq","BKP64_17885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter salinus"
"msq","BKP64_17915","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_17930","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Marinobacter salinus"
"msq","BKP64_17975","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Marinobacter salinus"
"msq","BKP64_17980","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Marinobacter salinus"
"msq","BKP64_18020","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinobacter salinus"
"msq","BKP64_18035","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter salinus"
"msq","BKP64_18045","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Marinobacter salinus"
"msq","BKP64_18240","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Marinobacter salinus"
"msq","BKP64_18250","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Marinobacter salinus"
"msq","BKP64_18255","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Marinobacter salinus"
"msq","BKP64_18260","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Marinobacter salinus"
"msq","BKP64_18280","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Marinobacter salinus"
"msq","BKP64_18285","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Marinobacter salinus"
"msq","BKP64_18290","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinobacter salinus"
"msq","BKP64_18295","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Marinobacter salinus"
"msq","BKP64_18300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter salinus"
"msq","BKP64_18330","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinobacter salinus"
"msq","BKP64_18335","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Marinobacter salinus"
"msq","BKP64_18355","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_18360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_18365","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_18370","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_18375","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_18415","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_18420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_18425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_18430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_18435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salinus"
"msq","BKP64_18440","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Marinobacter salinus"
"msq","BKP64_18445","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Marinobacter salinus"
"msq","BKP64_18450","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Marinobacter salinus"
"msq","BKP64_18455","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Marinobacter salinus"
"msq","BKP64_18460","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Marinobacter salinus"
"msq","BKP64_18465","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Marinobacter salinus"
"msq","BKP64_18470","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Marinobacter salinus"
"msq","BKP64_18480","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Marinobacter salinus"
"msq","BKP64_18485","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Marinobacter salinus"
"msq","BKP64_18490","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Marinobacter salinus"
"msq","BKP64_18510","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Marinobacter salinus"
"msq","BKP64_18515","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacter salinus"
"msq","BKP64_18525","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter salinus"
"msq","BKP64_18530","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Marinobacter salinus"
"msq","BKP64_18535","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter salinus"
"msq","BKP64_18545","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Marinobacter salinus"
"msq","BKP64_18550","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Marinobacter salinus"
"msq","BKP64_18570","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Marinobacter salinus"
"msq","BKP64_18575","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Marinobacter salinus"
"msq","BKP64_18580","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_18585","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter salinus"
"msq","BKP64_18590","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salinus"
"msq","BKP64_18620","K00104","glcD","glycolate oxidase","0.0085","0.0055","Marinobacter salinus"
"msq","BKP64_18625","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Marinobacter salinus"
"msq","BKP64_18630","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Marinobacter salinus"
"msq","BKP64_18655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacter salinus"
"msq","BKP64_18660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacter salinus"
"msq","BKP64_18665","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacter salinus"
"msq","BKP64_18675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salinus"
"msq","BKP64_18680","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Marinobacter salinus"
"msq","BKP64_18690","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Marinobacter salinus"
"msq","BKP64_18705","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Marinobacter salinus"
"msq","BKP64_18710","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Marinobacter salinus"
"msq","BKP64_18715","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Marinobacter salinus"
"msq","BKP64_18720","K02500","hisF","cyclase","0.0606","0.0888","Marinobacter salinus"
"msq","BKP64_18740","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Marinobacter salinus"
"msq","BKP64_18750","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Marinobacter salinus"
"msq","BKP64_18760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter salinus"
"msq","BKP64_18805","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Marinobacter salinus"
"msq","BKP64_18835","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Marinobacter salinus"
"msq","BKP64_18840","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Marinobacter salinus"
"msq","BKP64_18860","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter salinus"
"msq","BKP64_18870","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter salinus"
"msq","BKP64_18880","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter salinus"
"msq","BKP64_18940","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter salinus"
