"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abk","LX00_16480","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16485","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16490","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16495","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16500","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16505","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16510","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16515","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16520","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16525","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16530","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16535","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16540","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16545","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16550","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16560","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16595","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16600","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16620","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16635","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16645","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16650","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16655","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16660","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16665","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16685","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16690","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16695","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16700","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16750","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16755","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16810","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16815","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16820","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16825","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16830","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16835","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16930","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16965","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16970","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_16985","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17025","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17030","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17035","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17040","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17055","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17070","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17095","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17100","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17110","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17115","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17145","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17160","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17165","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17170","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17175","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17190","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17200","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17210","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17215","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17295","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17315","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17320","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17325","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17335","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17340","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17355","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17370","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17400","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17405","K02500","hisF","cyclase","0.0606","0.0888","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17470","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17475","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17505","K18698","blaTEM","beta-lactamase class A TEM","0.0000 ","2.64E-","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17675","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17685","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17745","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17750","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17780","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17795","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17820","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17870","K00299","ssuE","FMN reductase","0.0039","0.0023","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17875","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17890","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17910","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17935","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17940","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17945","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17950","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17980","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_17985","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18000","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18020","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18025","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18030","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18035","K01920","gshB","glutathione synthase","0.0144","0.0293","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18065","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18070","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18115","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18120","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18125","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18140","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18145","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18150","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18210","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18250","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18255","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18265","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18270","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18275","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18295","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18305","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18310","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18320","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18325","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18330","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18335","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18340","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18345","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18355","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18360","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18370","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18375","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18410","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18415","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18430","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18450","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18465","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18510","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18525","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18565","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18600","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18625","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18630","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18675","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18680","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii AbH12O-A2"
"abk","LX00_18685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii AbH12O-A2"
