"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mft","XA26_49190","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium fortuitum"
"mft","XA26_49210","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium fortuitum"
"mft","XA26_49230","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium fortuitum"
"mft","XA26_49250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_49320","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium fortuitum"
"mft","XA26_49330","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium fortuitum"
"mft","XA26_49420","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium fortuitum"
"mft","XA26_49460","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium fortuitum"
"mft","XA26_49470","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium fortuitum"
"mft","XA26_49500","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium fortuitum"
"mft","XA26_49520","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_49600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium fortuitum"
"mft","XA26_49610","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium fortuitum"
"mft","XA26_49650","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_49660","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium fortuitum"
"mft","XA26_49670","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_49710","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium fortuitum"
"mft","XA26_49720","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium fortuitum"
"mft","XA26_49760","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium fortuitum"
"mft","XA26_49770","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium fortuitum"
"mft","XA26_49810","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium fortuitum"
"mft","XA26_49820","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium fortuitum"
"mft","XA26_49830","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium fortuitum"
"mft","XA26_49910","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium fortuitum"
"mft","XA26_50080","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium fortuitum"
"mft","XA26_50280","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycobacterium fortuitum"
"mft","XA26_50540","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium fortuitum"
"mft","XA26_50780","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_50900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_50920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_50930","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_50960","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium fortuitum"
"mft","XA26_51020","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium fortuitum"
"mft","XA26_51030","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium fortuitum"
"mft","XA26_51040","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium fortuitum"
"mft","XA26_51060","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium fortuitum"
"mft","XA26_51100","K09913","K09913","uncharacterized protein","0.0029","0.0089","Mycobacterium fortuitum"
"mft","XA26_51120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_51130","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_51150","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_51160","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_51180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_51190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_51200","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_51270","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium fortuitum"
"mft","XA26_51290","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium fortuitum"
"mft","XA26_51340","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium fortuitum"
"mft","XA26_51380","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium fortuitum"
"mft","XA26_51390","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium fortuitum"
"mft","XA26_51490","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium fortuitum"
"mft","XA26_51600","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium fortuitum"
"mft","XA26_51690","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium fortuitum"
"mft","XA26_51710","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium fortuitum"
"mft","XA26_51830","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium fortuitum"
"mft","XA26_51870","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium fortuitum"
"mft","XA26_52000","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium fortuitum"
"mft","XA26_52010","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium fortuitum"
"mft","XA26_52020","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium fortuitum"
"mft","XA26_52030","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium fortuitum"
"mft","XA26_52080","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium fortuitum"
"mft","XA26_52100","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium fortuitum"
"mft","XA26_52140","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium fortuitum"
"mft","XA26_52160","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium fortuitum"
"mft","XA26_52170","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium fortuitum"
"mft","XA26_52180","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium fortuitum"
"mft","XA26_52240","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium fortuitum"
"mft","XA26_52300","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium fortuitum"
"mft","XA26_52390","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium fortuitum"
"mft","XA26_52400","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_52460","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium fortuitum"
"mft","XA26_52600","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Mycobacterium fortuitum"
"mft","XA26_52640","K22468","N/A","","N/A","N/A","Mycobacterium fortuitum"
"mft","XA26_52750","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium fortuitum"
"mft","XA26_52940","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium fortuitum"
"mft","XA26_52950","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium fortuitum"
"mft","XA26_52960","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium fortuitum"
"mft","XA26_53050","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium fortuitum"
"mft","XA26_53060","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_53140","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_53190","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium fortuitum"
"mft","XA26_53200","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium fortuitum"
"mft","XA26_53210","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium fortuitum"
"mft","XA26_53220","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium fortuitum"
"mft","XA26_53230","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium fortuitum"
"mft","XA26_53250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium fortuitum"
"mft","XA26_53320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium fortuitum"
"mft","XA26_53340","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium fortuitum"
"mft","XA26_53400","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium fortuitum"
"mft","XA26_53410","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium fortuitum"
"mft","XA26_53480","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_53530","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium fortuitum"
"mft","XA26_53600","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium fortuitum"
"mft","XA26_53610","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium fortuitum"
"mft","XA26_53620","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium fortuitum"
"mft","XA26_53630","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium fortuitum"
"mft","XA26_53640","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium fortuitum"
"mft","XA26_53690","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium fortuitum"
"mft","XA26_53750","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium fortuitum"
"mft","XA26_53820","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_53840","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_53850","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium fortuitum"
"mft","XA26_53870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium fortuitum"
"mft","XA26_53930","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium fortuitum"
"mft","XA26_53940","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium fortuitum"
"mft","XA26_54060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium fortuitum"
"mft","XA26_54070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium fortuitum"
"mft","XA26_54080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium fortuitum"
"mft","XA26_54090","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium fortuitum"
"mft","XA26_54100","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium fortuitum"
"mft","XA26_54110","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium fortuitum"
"mft","XA26_54120","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium fortuitum"
"mft","XA26_54140","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium fortuitum"
"mft","XA26_54180","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium fortuitum"
"mft","XA26_54190","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium fortuitum"
"mft","XA26_54200","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium fortuitum"
"mft","XA26_54260","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium fortuitum"
"mft","XA26_54270","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium fortuitum"
"mft","XA26_54390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium fortuitum"
"mft","XA26_54410","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium fortuitum"
"mft","XA26_54420","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium fortuitum"
"mft","XA26_54430","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium fortuitum"
"mft","XA26_54470","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium fortuitum"
"mft","XA26_54480","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium fortuitum"
"mft","XA26_54490","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium fortuitum"
"mft","XA26_54500","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium fortuitum"
"mft","XA26_54530","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_54580","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium fortuitum"
"mft","XA26_54610","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium fortuitum"
"mft","XA26_54620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium fortuitum"
"mft","XA26_54790","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium fortuitum"
"mft","XA26_54850","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_54870","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium fortuitum"
"mft","XA26_54880","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium fortuitum"
"mft","XA26_54890","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_55160","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium fortuitum"
"mft","XA26_55230","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium fortuitum"
"mft","XA26_55250","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium fortuitum"
"mft","XA26_55350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium fortuitum"
"mft","XA26_55360","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_55620","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium fortuitum"
"mft","XA26_55770","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium fortuitum"
"mft","XA26_56010","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium fortuitum"
"mft","XA26_56020","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium fortuitum"
"mft","XA26_56030","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium fortuitum"
"mft","XA26_56040","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium fortuitum"
"mft","XA26_56050","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium fortuitum"
"mft","XA26_56110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium fortuitum"
"mft","XA26_56120","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium fortuitum"
"mft","XA26_56140","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium fortuitum"
"mft","XA26_56260","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium fortuitum"
"mft","XA26_56360","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium fortuitum"
"mft","XA26_56370","K22081","N/A","","N/A","N/A","Mycobacterium fortuitum"
"mft","XA26_56380","K22082","N/A","","N/A","N/A","Mycobacterium fortuitum"
"mft","XA26_56390","K22083","N/A","","N/A","N/A","Mycobacterium fortuitum"
"mft","XA26_56450","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium fortuitum"
"mft","XA26_56470","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium fortuitum"
"mft","XA26_56650","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium fortuitum"
"mft","XA26_56670","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium fortuitum"
"mft","XA26_56710","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium fortuitum"
"mft","XA26_56730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_56770","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium fortuitum"
"mft","XA26_56910","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium fortuitum"
"mft","XA26_56930","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_57000","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_57010","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium fortuitum"
"mft","XA26_57020","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_57060","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium fortuitum"
"mft","XA26_57070","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium fortuitum"
"mft","XA26_57100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_57130","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium fortuitum"
"mft","XA26_57150","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_57160","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_57170","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_57180","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_57340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_57350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_57360","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium fortuitum"
"mft","XA26_57390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium fortuitum"
"mft","XA26_57450","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium fortuitum"
"mft","XA26_57460","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mycobacterium fortuitum"
"mft","XA26_57530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium fortuitum"
"mft","XA26_57680","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium fortuitum"
"mft","XA26_57900","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium fortuitum"
"mft","XA26_57950","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium fortuitum"
"mft","XA26_58020","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_58070","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium fortuitum"
"mft","XA26_58120","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium fortuitum"
"mft","XA26_58160","K22336","N/A","","N/A","N/A","Mycobacterium fortuitum"
"mft","XA26_58170","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium fortuitum"
"mft","XA26_58370","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium fortuitum"
"mft","XA26_58440","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium fortuitum"
"mft","XA26_58490","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium fortuitum"
"mft","XA26_58500","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium fortuitum"
"mft","XA26_58840","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium fortuitum"
"mft","XA26_58860","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium fortuitum"
"mft","XA26_58920","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium fortuitum"
"mft","XA26_58930","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium fortuitum"
"mft","XA26_58960","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium fortuitum"
"mft","XA26_58970","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium fortuitum"
"mft","XA26_58980","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium fortuitum"
"mft","XA26_58990","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium fortuitum"
"mft","XA26_59000","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium fortuitum"
"mft","XA26_59140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_59270","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium fortuitum"
"mft","XA26_59280","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium fortuitum"
"mft","XA26_59360","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium fortuitum"
"mft","XA26_59590","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium fortuitum"
"mft","XA26_59670","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mycobacterium fortuitum"
"mft","XA26_59750","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium fortuitum"
"mft","XA26_60080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium fortuitum"
"mft","XA26_60220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium fortuitum"
"mft","XA26_60520","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium fortuitum"
"mft","XA26_60530","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium fortuitum"
