"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebe","B21_01725","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli BL21(DE3)"
"ebe","B21_01728","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli BL21(DE3)"
"ebe","B21_01736","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli BL21(DE3)"
"ebe","B21_01737","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli BL21(DE3)"
"ebe","B21_01758","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Escherichia coli BL21(DE3)"
"ebe","B21_01763","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_01770","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli BL21(DE3)"
"ebe","B21_01772","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli BL21(DE3)"
"ebe","B21_01773","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli BL21(DE3)"
"ebe","B21_01775","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli BL21(DE3)"
"ebe","B21_01776","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli BL21(DE3)"
"ebe","B21_01777","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli BL21(DE3)"
"ebe","B21_01791","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli BL21(DE3)"
"ebe","B21_01801","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli BL21(DE3)"
"ebe","B21_01803","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli BL21(DE3)"
"ebe","B21_01808","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli BL21(DE3)"
"ebe","B21_01809","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli BL21(DE3)"
"ebe","B21_01810","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli BL21(DE3)"
"ebe","B21_01811","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli BL21(DE3)"
"ebe","B21_01813","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli BL21(DE3)"
"ebe","B21_01814","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli BL21(DE3)"
"ebe","B21_01816","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli BL21(DE3)"
"ebe","B21_01817","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_01818","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli BL21(DE3)"
"ebe","B21_01819","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli BL21(DE3)"
"ebe","B21_01820","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli BL21(DE3)"
"ebe","B21_01822","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli BL21(DE3)"
"ebe","B21_01824","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli BL21(DE3)"
"ebe","B21_01825","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli BL21(DE3)"
"ebe","B21_01836","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli BL21(DE3)"
"ebe","B21_01839","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_01840","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_01841","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_01842","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli BL21(DE3)"
"ebe","B21_01843","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli BL21(DE3)"
"ebe","B21_01844","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli BL21(DE3)"
"ebe","B21_01845","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Escherichia coli BL21(DE3)"
"ebe","B21_01846","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli BL21(DE3)"
"ebe","B21_01847","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli BL21(DE3)"
"ebe","B21_01848","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli BL21(DE3)"
"ebe","B21_01849","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli BL21(DE3)"
"ebe","B21_01850","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_01851","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli BL21(DE3)"
"ebe","B21_01852","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli BL21(DE3)"
"ebe","B21_01854","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli BL21(DE3)"
"ebe","B21_01855","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli BL21(DE3)"
"ebe","B21_01856","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_01857","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_01858","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_01866","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli BL21(DE3)"
"ebe","B21_01867","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli BL21(DE3)"
"ebe","B21_01875","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli BL21(DE3)"
"ebe","B21_01883","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli BL21(DE3)"
"ebe","B21_01889","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli BL21(DE3)"
"ebe","B21_01890","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli BL21(DE3)"
"ebe","B21_01891","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli BL21(DE3)"
"ebe","B21_01899","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli BL21(DE3)"
"ebe","B21_01900","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli BL21(DE3)"
"ebe","B21_01907","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli BL21(DE3)"
"ebe","B21_01908","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli BL21(DE3)"
"ebe","B21_01909","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli BL21(DE3)"
"ebe","B21_01910","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli BL21(DE3)"
"ebe","B21_01911","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli BL21(DE3)"
"ebe","B21_01912","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli BL21(DE3)"
"ebe","B21_01913","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli BL21(DE3)"
"ebe","B21_01914","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli BL21(DE3)"
"ebe","B21_01916","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli BL21(DE3)"
"ebe","B21_01917","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli BL21(DE3)"
"ebe","B21_01919","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli BL21(DE3)"
"ebe","B21_01920","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli BL21(DE3)"
"ebe","B21_01933","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Escherichia coli BL21(DE3)"
"ebe","B21_01935","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Escherichia coli BL21(DE3)"
"ebe","B21_01936","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli BL21(DE3)"
"ebe","B21_01937","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli BL21(DE3)"
"ebe","B21_01943","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli BL21(DE3)"
"ebe","B21_01944","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli BL21(DE3)"
"ebe","B21_01947","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli BL21(DE3)"
"ebe","B21_01948","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli BL21(DE3)"
"ebe","B21_01957","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli BL21(DE3)"
"ebe","B21_01960","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli BL21(DE3)"
"ebe","B21_01961","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli BL21(DE3)"
"ebe","B21_01962","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli BL21(DE3)"
"ebe","B21_01963","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli BL21(DE3)"
"ebe","B21_01971","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli BL21(DE3)"
"ebe","B21_01972","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli BL21(DE3)"
"ebe","B21_01973","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli BL21(DE3)"
"ebe","B21_01974","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli BL21(DE3)"
"ebe","B21_01975","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_01976","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Escherichia coli BL21(DE3)"
"ebe","B21_01983","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Escherichia coli BL21(DE3)"
"ebe","B21_01984","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli BL21(DE3)"
"ebe","B21_01985","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli BL21(DE3)"
"ebe","B21_01986","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli BL21(DE3)"
"ebe","B21_01987","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli BL21(DE3)"
"ebe","B21_01988","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli BL21(DE3)"
"ebe","B21_01989","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli BL21(DE3)"
"ebe","B21_01995","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli BL21(DE3)"
"ebe","B21_01996","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli BL21(DE3)"
"ebe","B21_02002","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli BL21(DE3)"
"ebe","B21_02014","K21089","mlrA","MerR family transcriptional regulator, activator of the csg genes","0.0000 ","0.0067","Escherichia coli BL21(DE3)"
"ebe","B21_02016","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02017","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02018","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02019","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02020","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli BL21(DE3)"
"ebe","B21_02021","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli BL21(DE3)"
"ebe","B21_02031","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli BL21(DE3)"
"ebe","B21_02034","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli BL21(DE3)"
"ebe","B21_02035","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli BL21(DE3)"
"ebe","B21_02036","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02037","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_02041","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli BL21(DE3)"
"ebe","B21_02042","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_02047","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli BL21(DE3)"
"ebe","B21_02050","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli BL21(DE3)"
"ebe","B21_02053","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Escherichia coli BL21(DE3)"
"ebe","B21_02054","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli BL21(DE3)"
"ebe","B21_02055","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli BL21(DE3)"
"ebe","B21_02056","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli BL21(DE3)"
"ebe","B21_02057","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli BL21(DE3)"
"ebe","B21_02066","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02067","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02068","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02069","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Escherichia coli BL21(DE3)"
"ebe","B21_02074","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Escherichia coli BL21(DE3)"
"ebe","B21_02079","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Escherichia coli BL21(DE3)"
"ebe","B21_02084","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_02085","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Escherichia coli BL21(DE3)"
"ebe","B21_02086","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Escherichia coli BL21(DE3)"
"ebe","B21_02087","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Escherichia coli BL21(DE3)"
"ebe","B21_02089","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Escherichia coli BL21(DE3)"
"ebe","B21_02092","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Escherichia coli BL21(DE3)"
"ebe","B21_02096","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Escherichia coli BL21(DE3)"
"ebe","B21_02097","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Escherichia coli BL21(DE3)"
"ebe","B21_02104","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli BL21(DE3)"
"ebe","B21_02105","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_02106","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli BL21(DE3)"
"ebe","B21_02107","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli BL21(DE3)"
"ebe","B21_02108","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli BL21(DE3)"
"ebe","B21_02109","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli BL21(DE3)"
"ebe","B21_02110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli BL21(DE3)"
"ebe","B21_02117","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli BL21(DE3)"
"ebe","B21_02119","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli BL21(DE3)"
"ebe","B21_02120","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli BL21(DE3)"
"ebe","B21_02124","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli BL21(DE3)"
"ebe","B21_02126","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli BL21(DE3)"
"ebe","B21_02127","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli BL21(DE3)"
"ebe","B21_02128","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli BL21(DE3)"
