"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lrz","BJI69_19260","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Luteibacter rhizovicinus"
"lrz","BJI69_19345","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Luteibacter rhizovicinus"
"lrz","BJI69_19440","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Luteibacter rhizovicinus"
"lrz","BJI69_19465","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Luteibacter rhizovicinus"
"lrz","BJI69_19470","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Luteibacter rhizovicinus"
"lrz","BJI69_19475","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Luteibacter rhizovicinus"
"lrz","BJI69_19490","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_19505","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Luteibacter rhizovicinus"
"lrz","BJI69_19620","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_19625","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Luteibacter rhizovicinus"
"lrz","BJI69_19630","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Luteibacter rhizovicinus"
"lrz","BJI69_19635","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Luteibacter rhizovicinus"
"lrz","BJI69_19660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteibacter rhizovicinus"
"lrz","BJI69_19720","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_19725","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Luteibacter rhizovicinus"
"lrz","BJI69_19735","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Luteibacter rhizovicinus"
"lrz","BJI69_19950","K01494","dcd","dCTP deaminase","0.3149","0.2584","Luteibacter rhizovicinus"
"lrz","BJI69_19955","K01494","dcd","dCTP deaminase","0.3149","0.2584","Luteibacter rhizovicinus"
"lrz","BJI69_19985","K03517","nadA","quinolinate synthase","0.0463","0.1954","Luteibacter rhizovicinus"
"lrz","BJI69_19995","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Luteibacter rhizovicinus"
"lrz","BJI69_20120","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Luteibacter rhizovicinus"
"lrz","BJI69_20125","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Luteibacter rhizovicinus"
"lrz","BJI69_20175","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Luteibacter rhizovicinus"
"lrz","BJI69_20180","K00925","ackA","acetate kinase","0.0298","0.0659","Luteibacter rhizovicinus"
"lrz","BJI69_20185","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Luteibacter rhizovicinus"
"lrz","BJI69_20240","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Luteibacter rhizovicinus"
"lrz","BJI69_20245","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Luteibacter rhizovicinus"
"lrz","BJI69_20255","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Luteibacter rhizovicinus"
"lrz","BJI69_20275","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Luteibacter rhizovicinus"
"lrz","BJI69_20305","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Luteibacter rhizovicinus"
"lrz","BJI69_20310","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Luteibacter rhizovicinus"
"lrz","BJI69_20470","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_20480","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_20485","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_20490","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Luteibacter rhizovicinus"
"lrz","BJI69_20560","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_20565","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Luteibacter rhizovicinus"
"lrz","BJI69_20570","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Luteibacter rhizovicinus"
"lrz","BJI69_20575","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Luteibacter rhizovicinus"
"lrz","BJI69_20585","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Luteibacter rhizovicinus"
"lrz","BJI69_20660","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Luteibacter rhizovicinus"
"lrz","BJI69_20665","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Luteibacter rhizovicinus"
"lrz","BJI69_20680","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Luteibacter rhizovicinus"
"lrz","BJI69_20690","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Luteibacter rhizovicinus"
"lrz","BJI69_20710","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Luteibacter rhizovicinus"
"lrz","BJI69_20715","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Luteibacter rhizovicinus"
"lrz","BJI69_20785","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_20800","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Luteibacter rhizovicinus"
"lrz","BJI69_20945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteibacter rhizovicinus"
"lrz","BJI69_20975","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Luteibacter rhizovicinus"
"lrz","BJI69_21015","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Luteibacter rhizovicinus"
"lrz","BJI69_21130","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Luteibacter rhizovicinus"
"lrz","BJI69_21135","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Luteibacter rhizovicinus"
"lrz","BJI69_21155","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Luteibacter rhizovicinus"
"lrz","BJI69_21160","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Luteibacter rhizovicinus"
"lrz","BJI69_21165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Luteibacter rhizovicinus"
"lrz","BJI69_21170","K06966","K06966","uncharacterized protein","0.0012","0.0125","Luteibacter rhizovicinus"
"lrz","BJI69_21175","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Luteibacter rhizovicinus"
"lrz","BJI69_21205","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Luteibacter rhizovicinus"
"lrz","BJI69_21215","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Luteibacter rhizovicinus"
"lrz","BJI69_21225","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Luteibacter rhizovicinus"
"lrz","BJI69_21230","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Luteibacter rhizovicinus"
"lrz","BJI69_21335","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Luteibacter rhizovicinus"
"lrz","BJI69_21340","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Luteibacter rhizovicinus"
"lrz","BJI69_21345","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Luteibacter rhizovicinus"
"lrz","BJI69_21350","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Luteibacter rhizovicinus"
"lrz","BJI69_21355","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Luteibacter rhizovicinus"
"lrz","BJI69_21360","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Luteibacter rhizovicinus"
"lrz","BJI69_21365","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Luteibacter rhizovicinus"
"lrz","BJI69_21370","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Luteibacter rhizovicinus"
"lrz","BJI69_21375","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Luteibacter rhizovicinus"
"lrz","BJI69_21380","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Luteibacter rhizovicinus"
"lrz","BJI69_21385","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Luteibacter rhizovicinus"
"lrz","BJI69_21390","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Luteibacter rhizovicinus"
"lrz","BJI69_21395","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Luteibacter rhizovicinus"
"lrz","BJI69_21400","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Luteibacter rhizovicinus"
"lrz","BJI69_21415","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Luteibacter rhizovicinus"
"lrz","BJI69_21420","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Luteibacter rhizovicinus"
"lrz","BJI69_21430","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Luteibacter rhizovicinus"
"lrz","BJI69_21435","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Luteibacter rhizovicinus"
"lrz","BJI69_21440","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Luteibacter rhizovicinus"
"lrz","BJI69_21445","K02078","acpP","acyl carrier protein","0.4873","0.1020","Luteibacter rhizovicinus"
"lrz","BJI69_21450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteibacter rhizovicinus"
"lrz","BJI69_21455","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Luteibacter rhizovicinus"
"lrz","BJI69_21460","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Luteibacter rhizovicinus"
"lrz","BJI69_21465","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Luteibacter rhizovicinus"
"lrz","BJI69_21515","K06187","recR","recombination protein RecR","0.0040","0.0446","Luteibacter rhizovicinus"
"lrz","BJI69_21525","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Luteibacter rhizovicinus"
"lrz","BJI69_21530","K01983","ffs","SRP RNA","0.0000 ","0.0806","Luteibacter rhizovicinus"
"lrz","BJI69_21535","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Luteibacter rhizovicinus"
"lrz","BJI69_21545","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Luteibacter rhizovicinus"
"lrz","BJI69_21700","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Luteibacter rhizovicinus"
"lrz","BJI69_21705","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Luteibacter rhizovicinus"
"lrz","BJI69_21715","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Luteibacter rhizovicinus"
"lrz","BJI69_21725","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Luteibacter rhizovicinus"
