"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"met","M446_2759","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylobacterium sp. 4-46"
"met","M446_2779","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylobacterium sp. 4-46"
"met","M446_2781","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methylobacterium sp. 4-46"
"met","M446_2846","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium sp. 4-46"
"met","M446_2847","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium sp. 4-46"
"met","M446_2848","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium sp. 4-46"
"met","M446_2849","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium sp. 4-46"
"met","M446_2850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_2851","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_2858","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Methylobacterium sp. 4-46"
"met","M446_2859","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Methylobacterium sp. 4-46"
"met","M446_2861","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Methylobacterium sp. 4-46"
"met","M446_2876","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_2902","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium sp. 4-46"
"met","M446_2907","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Methylobacterium sp. 4-46"
"met","M446_2908","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2909","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2911","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2912","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2913","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2914","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_2917","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_2918","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_2919","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium sp. 4-46"
"met","M446_2920","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_2949","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_2952","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium sp. 4-46"
"met","M446_2965","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylobacterium sp. 4-46"
"met","M446_2970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_2972","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium sp. 4-46"
"met","M446_2973","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium sp. 4-46"
"met","M446_2974","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium sp. 4-46"
"met","M446_2990","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium sp. 4-46"
"met","M446_2991","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium sp. 4-46"
"met","M446_2992","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylobacterium sp. 4-46"
"met","M446_3010","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium sp. 4-46"
"met","M446_3011","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methylobacterium sp. 4-46"
"met","M446_3012","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methylobacterium sp. 4-46"
"met","M446_3023","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_3025","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_3032","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium sp. 4-46"
"met","M446_3033","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methylobacterium sp. 4-46"
"met","M446_3036","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3042","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium sp. 4-46"
"met","M446_3056","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3057","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium sp. 4-46"
"met","M446_3067","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylobacterium sp. 4-46"
"met","M446_3070","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Methylobacterium sp. 4-46"
"met","M446_3071","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium sp. 4-46"
"met","M446_3072","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium sp. 4-46"
"met","M446_3075","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium sp. 4-46"
"met","M446_3076","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium sp. 4-46"
"met","M446_3077","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium sp. 4-46"
"met","M446_3078","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium sp. 4-46"
"met","M446_3087","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium sp. 4-46"
"met","M446_3088","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_3089","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3100","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium sp. 4-46"
"met","M446_3101","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylobacterium sp. 4-46"
"met","M446_3102","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylobacterium sp. 4-46"
"met","M446_3104","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylobacterium sp. 4-46"
"met","M446_3126","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Methylobacterium sp. 4-46"
"met","M446_3131","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Methylobacterium sp. 4-46"
"met","M446_3132","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methylobacterium sp. 4-46"
"met","M446_3136","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Methylobacterium sp. 4-46"
"met","M446_3140","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylobacterium sp. 4-46"
"met","M446_3141","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium sp. 4-46"
"met","M446_3142","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium sp. 4-46"
"met","M446_3143","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium sp. 4-46"
"met","M446_3144","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium sp. 4-46"
"met","M446_3154","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. 4-46"
"met","M446_3159","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium sp. 4-46"
"met","M446_3162","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methylobacterium sp. 4-46"
"met","M446_3165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_3166","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_3167","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3168","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3169","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_3175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium sp. 4-46"
"met","M446_3185","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylobacterium sp. 4-46"
"met","M446_3186","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Methylobacterium sp. 4-46"
"met","M446_3193","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium sp. 4-46"
"met","M446_3197","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium sp. 4-46"
"met","M446_3198","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium sp. 4-46"
"met","M446_3199","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium sp. 4-46"
"met","M446_3200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium sp. 4-46"
"met","M446_3201","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylobacterium sp. 4-46"
"met","M446_3203","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium sp. 4-46"
"met","M446_3206","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium sp. 4-46"
"met","M446_3210","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylobacterium sp. 4-46"
"met","M446_3211","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylobacterium sp. 4-46"
"met","M446_3212","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3213","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium sp. 4-46"
"met","M446_3215","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium sp. 4-46"
"met","M446_3216","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium sp. 4-46"
"met","M446_3217","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_3223","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium sp. 4-46"
"met","M446_3225","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium sp. 4-46"
"met","M446_3227","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Methylobacterium sp. 4-46"
"met","M446_3229","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium sp. 4-46"
"met","M446_3236","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylobacterium sp. 4-46"
"met","M446_3237","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Methylobacterium sp. 4-46"
"met","M446_3242","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3243","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3244","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_3245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_3246","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_3248","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium sp. 4-46"
"met","M446_3258","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylobacterium sp. 4-46"
"met","M446_3263","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Methylobacterium sp. 4-46"
"met","M446_3265","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3266","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium sp. 4-46"
"met","M446_3267","K22515","N/A","","N/A","N/A","Methylobacterium sp. 4-46"
"met","M446_3270","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Methylobacterium sp. 4-46"
"met","M446_3271","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Methylobacterium sp. 4-46"
"met","M446_3272","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Methylobacterium sp. 4-46"
"met","M446_3273","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylobacterium sp. 4-46"
"met","M446_3274","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium sp. 4-46"
"met","M446_3276","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium sp. 4-46"
"met","M446_3279","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium sp. 4-46"
"met","M446_3281","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Methylobacterium sp. 4-46"
"met","M446_3285","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3288","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylobacterium sp. 4-46"
"met","M446_3296","K00845","glk","glucokinase","0.0051","0.0269","Methylobacterium sp. 4-46"
"met","M446_3297","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium sp. 4-46"
"met","M446_3300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium sp. 4-46"
"met","M446_3308","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylobacterium sp. 4-46"
"met","M446_3311","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methylobacterium sp. 4-46"
"met","M446_3323","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium sp. 4-46"
"met","M446_3349","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium sp. 4-46"
"met","M446_3375","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylobacterium sp. 4-46"
"met","M446_3396","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylobacterium sp. 4-46"
"met","M446_3399","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylobacterium sp. 4-46"
"met","M446_3403","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium sp. 4-46"
"met","M446_3406","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_3410","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium sp. 4-46"
"met","M446_3412","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium sp. 4-46"
"met","M446_3413","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylobacterium sp. 4-46"
"met","M446_3414","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium sp. 4-46"
"met","M446_3416","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylobacterium sp. 4-46"
"met","M446_3420","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Methylobacterium sp. 4-46"
"met","M446_3429","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylobacterium sp. 4-46"
"met","M446_3430","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Methylobacterium sp. 4-46"
"met","M446_3432","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Methylobacterium sp. 4-46"
"met","M446_3433","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Methylobacterium sp. 4-46"
