"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ome","OLMES_4566","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Oleiphilus messinensis"
"ome","OLMES_4567","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Oleiphilus messinensis"
"ome","OLMES_4568","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Oleiphilus messinensis"
"ome","OLMES_4570","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Oleiphilus messinensis"
"ome","OLMES_4571","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Oleiphilus messinensis"
"ome","OLMES_4573","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Oleiphilus messinensis"
"ome","OLMES_4578","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Oleiphilus messinensis"
"ome","OLMES_4580","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Oleiphilus messinensis"
"ome","OLMES_4582","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_4583","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Oleiphilus messinensis"
"ome","OLMES_4589","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Oleiphilus messinensis"
"ome","OLMES_4590","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Oleiphilus messinensis"
"ome","OLMES_4591","K10536","aguA","agmatine deiminase","0.0317","0.0111","Oleiphilus messinensis"
"ome","OLMES_4601","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Oleiphilus messinensis"
"ome","OLMES_4602","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Oleiphilus messinensis"
"ome","OLMES_4603","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Oleiphilus messinensis"
"ome","OLMES_4604","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Oleiphilus messinensis"
"ome","OLMES_4605","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Oleiphilus messinensis"
"ome","OLMES_4606","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Oleiphilus messinensis"
"ome","OLMES_4607","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Oleiphilus messinensis"
"ome","OLMES_4608","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Oleiphilus messinensis"
"ome","OLMES_4610","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Oleiphilus messinensis"
"ome","OLMES_4612","K02316","dnaG","DNA primase","0.3877","0.2987","Oleiphilus messinensis"
"ome","OLMES_4629","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Oleiphilus messinensis"
"ome","OLMES_4632","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Oleiphilus messinensis"
"ome","OLMES_4648","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Oleiphilus messinensis"
"ome","OLMES_4652","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Oleiphilus messinensis"
"ome","OLMES_4653","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Oleiphilus messinensis"
"ome","OLMES_4659","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Oleiphilus messinensis"
"ome","OLMES_4671","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Oleiphilus messinensis"
"ome","OLMES_4676","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Oleiphilus messinensis"
"ome","OLMES_4677","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_4678","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Oleiphilus messinensis"
"ome","OLMES_4679","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Oleiphilus messinensis"
"ome","OLMES_4681","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Oleiphilus messinensis"
"ome","OLMES_4682","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Oleiphilus messinensis"
"ome","OLMES_4684","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Oleiphilus messinensis"
"ome","OLMES_4685","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Oleiphilus messinensis"
"ome","OLMES_4687","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Oleiphilus messinensis"
"ome","OLMES_4688","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Oleiphilus messinensis"
"ome","OLMES_4691","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Oleiphilus messinensis"
"ome","OLMES_4695","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Oleiphilus messinensis"
"ome","OLMES_4696","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Oleiphilus messinensis"
"ome","OLMES_4697","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Oleiphilus messinensis"
"ome","OLMES_4699","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Oleiphilus messinensis"
"ome","OLMES_4700","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Oleiphilus messinensis"
"ome","OLMES_4701","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Oleiphilus messinensis"
"ome","OLMES_4702","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Oleiphilus messinensis"
"ome","OLMES_4703","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Oleiphilus messinensis"
"ome","OLMES_4711","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Oleiphilus messinensis"
"ome","OLMES_4714","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Oleiphilus messinensis"
"ome","OLMES_4715","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Oleiphilus messinensis"
"ome","OLMES_4716","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Oleiphilus messinensis"
"ome","OLMES_4717","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Oleiphilus messinensis"
"ome","OLMES_4718","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Oleiphilus messinensis"
"ome","OLMES_4724","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Oleiphilus messinensis"
"ome","OLMES_4730","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Oleiphilus messinensis"
"ome","OLMES_4737","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Oleiphilus messinensis"
"ome","OLMES_4740","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Oleiphilus messinensis"
"ome","OLMES_4741","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Oleiphilus messinensis"
"ome","OLMES_4742","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Oleiphilus messinensis"
"ome","OLMES_4743","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Oleiphilus messinensis"
"ome","OLMES_4745","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Oleiphilus messinensis"
"ome","OLMES_4752","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Oleiphilus messinensis"
"ome","OLMES_4753","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Oleiphilus messinensis"
"ome","OLMES_4759","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Oleiphilus messinensis"
"ome","OLMES_4764","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_4766","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Oleiphilus messinensis"
"ome","OLMES_4767","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Oleiphilus messinensis"
"ome","OLMES_4768","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Oleiphilus messinensis"
"ome","OLMES_4769","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Oleiphilus messinensis"
"ome","OLMES_4770","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Oleiphilus messinensis"
"ome","OLMES_4779","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Oleiphilus messinensis"
"ome","OLMES_4786","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Oleiphilus messinensis"
"ome","OLMES_4787","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Oleiphilus messinensis"
"ome","OLMES_4788","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Oleiphilus messinensis"
"ome","OLMES_4789","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Oleiphilus messinensis"
"ome","OLMES_4792","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Oleiphilus messinensis"
"ome","OLMES_4794","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Oleiphilus messinensis"
"ome","OLMES_4799","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Oleiphilus messinensis"
"ome","OLMES_4806","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Oleiphilus messinensis"
"ome","OLMES_4809","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Oleiphilus messinensis"
"ome","OLMES_4810","K06966","K06966","uncharacterized protein","0.0012","0.0125","Oleiphilus messinensis"
"ome","OLMES_4813","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Oleiphilus messinensis"
"ome","OLMES_4818","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Oleiphilus messinensis"
"ome","OLMES_4822","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Oleiphilus messinensis"
"ome","OLMES_4828","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Oleiphilus messinensis"
"ome","OLMES_4843","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Oleiphilus messinensis"
"ome","OLMES_4846","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_4849","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Oleiphilus messinensis"
"ome","OLMES_4854","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_4855","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Oleiphilus messinensis"
"ome","OLMES_4858","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_4860","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Oleiphilus messinensis"
"ome","OLMES_4864","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_4866","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_4867","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_4870","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_4873","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_4879","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Oleiphilus messinensis"
"ome","OLMES_4918","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_4919","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oleiphilus messinensis"
"ome","OLMES_4920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_4929","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Oleiphilus messinensis"
"ome","OLMES_4983","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Oleiphilus messinensis"
"ome","OLMES_4984","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Oleiphilus messinensis"
"ome","OLMES_4993","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_5008","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Oleiphilus messinensis"
"ome","OLMES_5010","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Oleiphilus messinensis"
"ome","OLMES_5032","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Oleiphilus messinensis"
"ome","OLMES_5033","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Oleiphilus messinensis"
"ome","OLMES_5049","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Oleiphilus messinensis"
"ome","OLMES_5050","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Oleiphilus messinensis"
"ome","OLMES_5051","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Oleiphilus messinensis"
"ome","OLMES_5054","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Oleiphilus messinensis"
"ome","OLMES_5057","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Oleiphilus messinensis"
"ome","OLMES_5062","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Oleiphilus messinensis"
"ome","OLMES_5067","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_5078","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Oleiphilus messinensis"
"ome","OLMES_5090","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Oleiphilus messinensis"
"ome","OLMES_5091","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Oleiphilus messinensis"
"ome","OLMES_5092","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Oleiphilus messinensis"
"ome","OLMES_5101","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Oleiphilus messinensis"
"ome","OLMES_5119","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Oleiphilus messinensis"
"ome","OLMES_5127","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Oleiphilus messinensis"
"ome","OLMES_5128","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Oleiphilus messinensis"
"ome","OLMES_5129","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Oleiphilus messinensis"
"ome","OLMES_5134","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Oleiphilus messinensis"
"ome","OLMES_5151","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Oleiphilus messinensis"
"ome","OLMES_5156","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_5173","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Oleiphilus messinensis"
"ome","OLMES_5176","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Oleiphilus messinensis"
"ome","OLMES_5191","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Oleiphilus messinensis"
"ome","OLMES_5198","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Oleiphilus messinensis"
"ome","OLMES_5201","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_5202","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_5203","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Oleiphilus messinensis"
"ome","OLMES_5205","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Oleiphilus messinensis"
"ome","OLMES_5231","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Oleiphilus messinensis"
"ome","OLMES_5233","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Oleiphilus messinensis"
"ome","OLMES_5278","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Oleiphilus messinensis"
"ome","OLMES_5289","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Oleiphilus messinensis"
"ome","OLMES_5290","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Oleiphilus messinensis"
"ome","OLMES_5291","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Oleiphilus messinensis"
"ome","OLMES_5292","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Oleiphilus messinensis"
"ome","OLMES_5303","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Oleiphilus messinensis"
"ome","OLMES_5310","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Oleiphilus messinensis"
"ome","OLMES_5311","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Oleiphilus messinensis"
"ome","OLMES_5315","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Oleiphilus messinensis"
"ome","OLMES_5322","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oleiphilus messinensis"
"ome","OLMES_5355","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Oleiphilus messinensis"
"ome","OLMES_5388","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Oleiphilus messinensis"
"ome","OLMES_5389","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Oleiphilus messinensis"
"ome","OLMES_5391","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_5395","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Oleiphilus messinensis"
"ome","OLMES_5404","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Oleiphilus messinensis"
"ome","OLMES_5405","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oleiphilus messinensis"
"ome","OLMES_5406","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oleiphilus messinensis"
"ome","OLMES_5407","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_5408","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Oleiphilus messinensis"
"ome","OLMES_5411","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Oleiphilus messinensis"
"ome","OLMES_5418","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Oleiphilus messinensis"
"ome","OLMES_5419","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Oleiphilus messinensis"
"ome","OLMES_5424","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Oleiphilus messinensis"
"ome","OLMES_5429","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Oleiphilus messinensis"
"ome","OLMES_5433","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_5434","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Oleiphilus messinensis"
"ome","OLMES_5435","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_5436","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_5438","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_5439","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_5440","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_5441","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Oleiphilus messinensis"
"ome","OLMES_5443","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_5444","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Oleiphilus messinensis"
"ome","OLMES_5445","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Oleiphilus messinensis"
"ome","OLMES_5450","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_5451","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_5453","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Oleiphilus messinensis"
"ome","OLMES_5457","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Oleiphilus messinensis"
"ome","OLMES_5458","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_5459","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Oleiphilus messinensis"
"ome","OLMES_5462","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Oleiphilus messinensis"
"ome","OLMES_5463","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_5464","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Oleiphilus messinensis"
"ome","OLMES_5465","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Oleiphilus messinensis"
"ome","OLMES_5468","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Oleiphilus messinensis"
"ome","OLMES_5479","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Oleiphilus messinensis"
"ome","OLMES_5480","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Oleiphilus messinensis"
"ome","OLMES_5481","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Oleiphilus messinensis"
"ome","OLMES_5482","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Oleiphilus messinensis"
"ome","OLMES_5483","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Oleiphilus messinensis"
"ome","OLMES_5489","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oleiphilus messinensis"
"ome","OLMES_5490","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Oleiphilus messinensis"
"ome","OLMES_5495","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Oleiphilus messinensis"
"ome","OLMES_5514","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Oleiphilus messinensis"
"ome","OLMES_5515","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Oleiphilus messinensis"
"ome","OLMES_5516","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Oleiphilus messinensis"
"ome","OLMES_5518","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Oleiphilus messinensis"
"ome","OLMES_5526","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Oleiphilus messinensis"
"ome","OLMES_5527","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Oleiphilus messinensis"
"ome","OLMES_5531","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Oleiphilus messinensis"
"ome","OLMES_5551","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Oleiphilus messinensis"
"ome","OLMES_5561","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Oleiphilus messinensis"
"ome","OLMES_5567","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Oleiphilus messinensis"
"ome","OLMES_5568","K02500","hisF","cyclase","0.0606","0.0888","Oleiphilus messinensis"
"ome","OLMES_5573","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Oleiphilus messinensis"
"ome","OLMES_5574","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Oleiphilus messinensis"
"ome","OLMES_5579","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Oleiphilus messinensis"
"ome","OLMES_5580","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Oleiphilus messinensis"
"ome","OLMES_5581","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Oleiphilus messinensis"
