"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btht","H175_ch1616","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1617","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1619","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1628","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1634","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1635","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1636","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1645","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1651","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1667","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1683","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1694","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1695","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1697","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1698","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1699","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1700","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1705","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1708","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1718","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1723","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1736","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1737","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1738","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1739","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1741","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1749","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1752","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1756","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1761","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1765","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1768","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1769","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1770","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1782","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1784","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1785","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1812","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1834","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1898","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1901","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1902","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1906","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1907","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1908","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1909","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1913","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1917","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1918","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1919","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1920","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1936","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1947","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1948","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1949","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1965","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1977","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1978","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1987","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1988","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch1997","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2001","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2002","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2009","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2023","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2041","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2047","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2052","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2081","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2085","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2093","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2097","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2098","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2099","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2100","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2102","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2103","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2104","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2105","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2106","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2107","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2111","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2113","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2114","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2115","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2132","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2139","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2142","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2147","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2168","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2171","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2174","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2184","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2188","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2189","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2192","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2194","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2195","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2202","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2205","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2206","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2207","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2218","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2223","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2225","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2232","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2233","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2246","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2248","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2251","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch2281","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus thuringiensis serovar thuringiensis IS5056"
