"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlq","ASQ50_17530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. LQ44"
"mlq","ASQ50_17545","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_17550","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_17555","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_17560","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_17565","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter sp. LQ44"
"mlq","ASQ50_17570","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Marinobacter sp. LQ44"
"mlq","ASQ50_17575","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. LQ44"
"mlq","ASQ50_17600","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter sp. LQ44"
"mlq","ASQ50_17640","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Marinobacter sp. LQ44"
"mlq","ASQ50_17645","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter sp. LQ44"
"mlq","ASQ50_17740","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Marinobacter sp. LQ44"
"mlq","ASQ50_17745","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinobacter sp. LQ44"
"mlq","ASQ50_17750","K03553","recA","recombination protein RecA","0.0156","0.0636","Marinobacter sp. LQ44"
"mlq","ASQ50_17775","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_17790","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_17810","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinobacter sp. LQ44"
"mlq","ASQ50_17835","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinobacter sp. LQ44"
"mlq","ASQ50_17865","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Marinobacter sp. LQ44"
"mlq","ASQ50_17875","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinobacter sp. LQ44"
"mlq","ASQ50_17880","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinobacter sp. LQ44"
"mlq","ASQ50_17885","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Marinobacter sp. LQ44"
"mlq","ASQ50_17890","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Marinobacter sp. LQ44"
"mlq","ASQ50_17905","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Marinobacter sp. LQ44"
"mlq","ASQ50_17925","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Marinobacter sp. LQ44"
"mlq","ASQ50_17940","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_18000","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Marinobacter sp. LQ44"
"mlq","ASQ50_18020","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter sp. LQ44"
"mlq","ASQ50_18035","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Marinobacter sp. LQ44"
"mlq","ASQ50_18045","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Marinobacter sp. LQ44"
"mlq","ASQ50_18050","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Marinobacter sp. LQ44"
"mlq","ASQ50_18075","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Marinobacter sp. LQ44"
"mlq","ASQ50_18080","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Marinobacter sp. LQ44"
"mlq","ASQ50_18100","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_18105","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_18110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_18115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter sp. LQ44"
"mlq","ASQ50_18120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. LQ44"
"mlq","ASQ50_18125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_18200","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter sp. LQ44"
"mlq","ASQ50_18380","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Marinobacter sp. LQ44"
"mlq","ASQ50_18385","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_18435","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Marinobacter sp. LQ44"
"mlq","ASQ50_18810","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Marinobacter sp. LQ44"
"mlq","ASQ50_18815","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Marinobacter sp. LQ44"
"mlq","ASQ50_18820","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Marinobacter sp. LQ44"
"mlq","ASQ50_18825","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_18830","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_18835","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Marinobacter sp. LQ44"
"mlq","ASQ50_18840","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_18845","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_18850","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Marinobacter sp. LQ44"
"mlq","ASQ50_18855","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Marinobacter sp. LQ44"
"mlq","ASQ50_18860","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Marinobacter sp. LQ44"
"mlq","ASQ50_18865","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Marinobacter sp. LQ44"
"mlq","ASQ50_18870","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_18880","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Marinobacter sp. LQ44"
"mlq","ASQ50_18885","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Marinobacter sp. LQ44"
"mlq","ASQ50_18890","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Marinobacter sp. LQ44"
"mlq","ASQ50_18895","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_18900","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_18905","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Marinobacter sp. LQ44"
"mlq","ASQ50_18910","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_18920","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Marinobacter sp. LQ44"
"mlq","ASQ50_18925","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Marinobacter sp. LQ44"
"mlq","ASQ50_18940","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Marinobacter sp. LQ44"
"mlq","ASQ50_18945","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinobacter sp. LQ44"
"mlq","ASQ50_18950","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_18955","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Marinobacter sp. LQ44"
"mlq","ASQ50_18960","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Marinobacter sp. LQ44"
"mlq","ASQ50_18965","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_18970","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter sp. LQ44"
"mlq","ASQ50_18980","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinobacter sp. LQ44"
"mlq","ASQ50_18985","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinobacter sp. LQ44"
"mlq","ASQ50_19015","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Marinobacter sp. LQ44"
"mlq","ASQ50_19020","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Marinobacter sp. LQ44"
"mlq","ASQ50_19025","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Marinobacter sp. LQ44"
"mlq","ASQ50_19030","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_19090","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Marinobacter sp. LQ44"
"mlq","ASQ50_19095","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Marinobacter sp. LQ44"
"mlq","ASQ50_19110","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Marinobacter sp. LQ44"
"mlq","ASQ50_19135","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Marinobacter sp. LQ44"
"mlq","ASQ50_19145","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Marinobacter sp. LQ44"
"mlq","ASQ50_19150","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter sp. LQ44"
"mlq","ASQ50_19195","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Marinobacter sp. LQ44"
"mlq","ASQ50_19200","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter sp. LQ44"
"mlq","ASQ50_19205","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Marinobacter sp. LQ44"
"mlq","ASQ50_19215","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Marinobacter sp. LQ44"
"mlq","ASQ50_19320","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter sp. LQ44"
"mlq","ASQ50_19345","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Marinobacter sp. LQ44"
"mlq","ASQ50_19365","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Marinobacter sp. LQ44"
"mlq","ASQ50_19400","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Marinobacter sp. LQ44"
"mlq","ASQ50_19405","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Marinobacter sp. LQ44"
"mlq","ASQ50_19410","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_19415","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_19425","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Marinobacter sp. LQ44"
"mlq","ASQ50_19455","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Marinobacter sp. LQ44"
"mlq","ASQ50_19490","K08300","rne","ribonuclease E","0.0750","0.0549","Marinobacter sp. LQ44"
"mlq","ASQ50_19500","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter sp. LQ44"
"mlq","ASQ50_19520","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinobacter sp. LQ44"
"mlq","ASQ50_19525","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinobacter sp. LQ44"
"mlq","ASQ50_19530","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Marinobacter sp. LQ44"
"mlq","ASQ50_19535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter sp. LQ44"
"mlq","ASQ50_19540","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinobacter sp. LQ44"
"mlq","ASQ50_19545","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Marinobacter sp. LQ44"
"mlq","ASQ50_19550","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Marinobacter sp. LQ44"
"mlq","ASQ50_19560","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Marinobacter sp. LQ44"
"mlq","ASQ50_19575","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Marinobacter sp. LQ44"
"mlq","ASQ50_19600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter sp. LQ44"
"mlq","ASQ50_19615","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Marinobacter sp. LQ44"
"mlq","ASQ50_19625","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Marinobacter sp. LQ44"
"mlq","ASQ50_19630","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Marinobacter sp. LQ44"
"mlq","ASQ50_19635","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_19640","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Marinobacter sp. LQ44"
"mlq","ASQ50_19645","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_19650","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_19655","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_19660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_19705","K01200","pulA","pullulanase","0.0286","0.0117","Marinobacter sp. LQ44"
"mlq","ASQ50_19720","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Marinobacter sp. LQ44"
"mlq","ASQ50_19725","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Marinobacter sp. LQ44"
"mlq","ASQ50_19730","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Marinobacter sp. LQ44"
"mlq","ASQ50_19735","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacter sp. LQ44"
"mlq","ASQ50_19740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacter sp. LQ44"
"mlq","ASQ50_19745","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Marinobacter sp. LQ44"
"mlq","ASQ50_19750","K00845","glk","glucokinase","0.0051","0.0269","Marinobacter sp. LQ44"
"mlq","ASQ50_19765","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Marinobacter sp. LQ44"
"mlq","ASQ50_19770","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Marinobacter sp. LQ44"
"mlq","ASQ50_19775","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Marinobacter sp. LQ44"
"mlq","ASQ50_19780","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Marinobacter sp. LQ44"
"mlq","ASQ50_19785","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Marinobacter sp. LQ44"
"mlq","ASQ50_19790","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Marinobacter sp. LQ44"
"mlq","ASQ50_19800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinobacter sp. LQ44"
"mlq","ASQ50_19900","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Marinobacter sp. LQ44"
"mlq","ASQ50_19905","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Marinobacter sp. LQ44"
"mlq","ASQ50_19910","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Marinobacter sp. LQ44"
"mlq","ASQ50_19915","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Marinobacter sp. LQ44"
"mlq","ASQ50_19940","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Marinobacter sp. LQ44"
"mlq","ASQ50_19955","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Marinobacter sp. LQ44"
"mlq","ASQ50_19960","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Marinobacter sp. LQ44"
"mlq","ASQ50_19975","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Marinobacter sp. LQ44"
"mlq","ASQ50_19980","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacter sp. LQ44"
"mlq","ASQ50_19990","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Marinobacter sp. LQ44"
"mlq","ASQ50_20015","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Marinobacter sp. LQ44"
"mlq","ASQ50_20025","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Marinobacter sp. LQ44"
"mlq","ASQ50_20075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Marinobacter sp. LQ44"
"mlq","ASQ50_20085","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Marinobacter sp. LQ44"
"mlq","ASQ50_20105","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Marinobacter sp. LQ44"
"mlq","ASQ50_20110","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Marinobacter sp. LQ44"
"mlq","ASQ50_20135","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Marinobacter sp. LQ44"
"mlq","ASQ50_20140","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Marinobacter sp. LQ44"
"mlq","ASQ50_20150","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Marinobacter sp. LQ44"
"mlq","ASQ50_20160","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Marinobacter sp. LQ44"
"mlq","ASQ50_20165","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Marinobacter sp. LQ44"
"mlq","ASQ50_20180","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinobacter sp. LQ44"
"mlq","ASQ50_20190","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Marinobacter sp. LQ44"
"mlq","ASQ50_20195","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Marinobacter sp. LQ44"
"mlq","ASQ50_20200","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Marinobacter sp. LQ44"
"mlq","ASQ50_20205","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacter sp. LQ44"
"mlq","ASQ50_20210","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Marinobacter sp. LQ44"
"mlq","ASQ50_20220","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacter sp. LQ44"
"mlq","ASQ50_20225","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Marinobacter sp. LQ44"
"mlq","ASQ50_20240","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Marinobacter sp. LQ44"
"mlq","ASQ50_20245","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Marinobacter sp. LQ44"
"mlq","ASQ50_20250","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Marinobacter sp. LQ44"
"mlq","ASQ50_20255","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Marinobacter sp. LQ44"
"mlq","ASQ50_20260","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Marinobacter sp. LQ44"
"mlq","ASQ50_20295","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacter sp. LQ44"
"mlq","ASQ50_20300","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacter sp. LQ44"
