"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcc","PCC21_017640","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017650","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017690","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017760","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017770","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017790","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017900","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017910","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017920","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017930","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017940","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_017950","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018140","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018220","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018230","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018250","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018260","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018270","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018290","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018300","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018320","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018330","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018340","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018360","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018370","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018390","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018400","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018410","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018440","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_018610","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019120","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019200","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019210","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019220","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019230","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019260","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019270","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019280","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019300","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019410","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019420","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019440","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019480","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019500","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019510","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019520","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019530","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019580","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019640","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019650","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019660","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019670","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019680","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019690","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019740","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019750","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019760","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019770","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019820","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019830","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019840","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019900","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019920","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_019980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020110","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020130","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020150","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020160","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020170","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020180","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020250","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020260","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020290","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020300","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020350","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020370","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020400","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020420","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020430","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020440","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020450","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020460","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020470","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020480","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020490","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020510","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020520","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020550","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020600","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020610","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020620","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020630","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020640","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020650","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020690","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020760","K10773","NTH","endonuclease III","0.0010","0.0113","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020840","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020850","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020860","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020870","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020880","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020930","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020960","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_020970","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_021020","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_021090","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_021100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_021120","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
