"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"calh","IJ00_25680","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Calothrix sp. 336/3"
"calh","IJ00_25690","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Calothrix sp. 336/3"
"calh","IJ00_25710","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Calothrix sp. 336/3"
"calh","IJ00_25745","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Calothrix sp. 336/3"
"calh","IJ00_25750","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Calothrix sp. 336/3"
"calh","IJ00_25760","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Calothrix sp. 336/3"
"calh","IJ00_25795","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Calothrix sp. 336/3"
"calh","IJ00_25815","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Calothrix sp. 336/3"
"calh","IJ00_25825","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Calothrix sp. 336/3"
"calh","IJ00_25890","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Calothrix sp. 336/3"
"calh","IJ00_25960","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Calothrix sp. 336/3"
"calh","IJ00_25975","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Calothrix sp. 336/3"
"calh","IJ00_25980","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Calothrix sp. 336/3"
"calh","IJ00_25995","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Calothrix sp. 336/3"
"calh","IJ00_26000","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_26055","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Calothrix sp. 336/3"
"calh","IJ00_26060","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Calothrix sp. 336/3"
"calh","IJ00_26090","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Calothrix sp. 336/3"
"calh","IJ00_26150","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Calothrix sp. 336/3"
"calh","IJ00_26200","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Calothrix sp. 336/3"
"calh","IJ00_26365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Calothrix sp. 336/3"
"calh","IJ00_26400","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_26405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Calothrix sp. 336/3"
