"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stsi","A4E84_14775","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_14860","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_14900","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_14910","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. S10(2016)"
"stsi","A4E84_14980","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_15000","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. S10(2016)"
"stsi","A4E84_15080","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. S10(2016)"
"stsi","A4E84_15265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_15270","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. S10(2016)"
"stsi","A4E84_15285","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces sp. S10(2016)"
"stsi","A4E84_15290","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_15295","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_15310","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces sp. S10(2016)"
"stsi","A4E84_15315","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. S10(2016)"
"stsi","A4E84_15320","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces sp. S10(2016)"
"stsi","A4E84_15340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces sp. S10(2016)"
"stsi","A4E84_15345","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces sp. S10(2016)"
"stsi","A4E84_15380","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces sp. S10(2016)"
"stsi","A4E84_15385","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_15395","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15400","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15405","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15410","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15420","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_15480","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. S10(2016)"
"stsi","A4E84_15485","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15490","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_15495","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15510","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. S10(2016)"
"stsi","A4E84_15520","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. S10(2016)"
"stsi","A4E84_15545","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces sp. S10(2016)"
"stsi","A4E84_15550","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces sp. S10(2016)"
"stsi","A4E84_15625","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces sp. S10(2016)"
"stsi","A4E84_15630","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces sp. S10(2016)"
"stsi","A4E84_15665","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15670","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_15675","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_15725","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. S10(2016)"
"stsi","A4E84_15735","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. S10(2016)"
"stsi","A4E84_15740","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. S10(2016)"
"stsi","A4E84_15760","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces sp. S10(2016)"
"stsi","A4E84_15780","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces sp. S10(2016)"
"stsi","A4E84_15815","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_15820","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces sp. S10(2016)"
"stsi","A4E84_15825","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces sp. S10(2016)"
"stsi","A4E84_15890","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces sp. S10(2016)"
"stsi","A4E84_15900","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces sp. S10(2016)"
"stsi","A4E84_15910","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. S10(2016)"
"stsi","A4E84_15950","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces sp. S10(2016)"
"stsi","A4E84_15955","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces sp. S10(2016)"
"stsi","A4E84_15965","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces sp. S10(2016)"
"stsi","A4E84_16025","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptomyces sp. S10(2016)"
"stsi","A4E84_16035","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. S10(2016)"
"stsi","A4E84_16065","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_16075","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces sp. S10(2016)"
"stsi","A4E84_16080","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces sp. S10(2016)"
"stsi","A4E84_16135","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces sp. S10(2016)"
"stsi","A4E84_16145","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces sp. S10(2016)"
"stsi","A4E84_16150","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces sp. S10(2016)"
"stsi","A4E84_16155","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. S10(2016)"
"stsi","A4E84_16190","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces sp. S10(2016)"
"stsi","A4E84_16200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. S10(2016)"
"stsi","A4E84_16225","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. S10(2016)"
"stsi","A4E84_16230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_16250","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. S10(2016)"
"stsi","A4E84_16255","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. S10(2016)"
"stsi","A4E84_16270","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. S10(2016)"
"stsi","A4E84_16290","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. S10(2016)"
"stsi","A4E84_16325","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces sp. S10(2016)"
"stsi","A4E84_16420","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces sp. S10(2016)"
"stsi","A4E84_16425","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces sp. S10(2016)"
"stsi","A4E84_16430","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces sp. S10(2016)"
"stsi","A4E84_16450","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces sp. S10(2016)"
"stsi","A4E84_16455","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces sp. S10(2016)"
"stsi","A4E84_16495","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces sp. S10(2016)"
"stsi","A4E84_16500","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. S10(2016)"
"stsi","A4E84_16505","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces sp. S10(2016)"
"stsi","A4E84_16545","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces sp. S10(2016)"
"stsi","A4E84_16575","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces sp. S10(2016)"
"stsi","A4E84_16595","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces sp. S10(2016)"
"stsi","A4E84_16600","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. S10(2016)"
"stsi","A4E84_16605","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. S10(2016)"
"stsi","A4E84_16645","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Streptomyces sp. S10(2016)"
"stsi","A4E84_16705","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. S10(2016)"
"stsi","A4E84_16720","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_16740","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces sp. S10(2016)"
"stsi","A4E84_16745","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. S10(2016)"
"stsi","A4E84_16750","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces sp. S10(2016)"
"stsi","A4E84_16755","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces sp. S10(2016)"
"stsi","A4E84_16760","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. S10(2016)"
"stsi","A4E84_16775","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces sp. S10(2016)"
"stsi","A4E84_16815","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces sp. S10(2016)"
"stsi","A4E84_16820","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces sp. S10(2016)"
"stsi","A4E84_16850","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces sp. S10(2016)"
"stsi","A4E84_16900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_17110","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. S10(2016)"
"stsi","A4E84_17185","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Streptomyces sp. S10(2016)"
"stsi","A4E84_17220","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_17245","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. S10(2016)"
"stsi","A4E84_17315","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces sp. S10(2016)"
"stsi","A4E84_17380","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_17385","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces sp. S10(2016)"
"stsi","A4E84_17450","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. S10(2016)"
"stsi","A4E84_17475","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. S10(2016)"
"stsi","A4E84_17490","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_17495","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces sp. S10(2016)"
"stsi","A4E84_17515","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces sp. S10(2016)"
"stsi","A4E84_17580","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces sp. S10(2016)"
"stsi","A4E84_17645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. S10(2016)"
"stsi","A4E84_17650","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. S10(2016)"
"stsi","A4E84_17670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. S10(2016)"
"stsi","A4E84_17685","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces sp. S10(2016)"
"stsi","A4E84_17755","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces sp. S10(2016)"
"stsi","A4E84_17770","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Streptomyces sp. S10(2016)"
"stsi","A4E84_17785","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. S10(2016)"
"stsi","A4E84_17895","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces sp. S10(2016)"
"stsi","A4E84_17900","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces sp. S10(2016)"
"stsi","A4E84_17915","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces sp. S10(2016)"
"stsi","A4E84_17940","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_17990","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces sp. S10(2016)"
"stsi","A4E84_18035","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. S10(2016)"
"stsi","A4E84_18045","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. S10(2016)"
"stsi","A4E84_18050","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. S10(2016)"
"stsi","A4E84_18060","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces sp. S10(2016)"
"stsi","A4E84_18065","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces sp. S10(2016)"
"stsi","A4E84_18080","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. S10(2016)"
"stsi","A4E84_18085","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces sp. S10(2016)"
"stsi","A4E84_18090","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces sp. S10(2016)"
"stsi","A4E84_18115","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces sp. S10(2016)"
"stsi","A4E84_18185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_18190","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_18215","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces sp. S10(2016)"
"stsi","A4E84_18220","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces sp. S10(2016)"
"stsi","A4E84_18225","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces sp. S10(2016)"
"stsi","A4E84_18240","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces sp. S10(2016)"
"stsi","A4E84_18245","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_18320","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces sp. S10(2016)"
"stsi","A4E84_18590","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. S10(2016)"
"stsi","A4E84_18605","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. S10(2016)"
"stsi","A4E84_18635","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. S10(2016)"
"stsi","A4E84_18640","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_18675","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. S10(2016)"
"stsi","A4E84_18740","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_18755","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. S10(2016)"
"stsi","A4E84_18760","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. S10(2016)"
"stsi","A4E84_18765","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces sp. S10(2016)"
"stsi","A4E84_18770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. S10(2016)"
"stsi","A4E84_18800","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. S10(2016)"
"stsi","A4E84_18920","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. S10(2016)"
"stsi","A4E84_18990","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces sp. S10(2016)"
"stsi","A4E84_19065","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_19090","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_19095","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
