"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhw","BFN03_18835","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodococcus sp. WMMA185"
"rhw","BFN03_18840","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus sp. WMMA185"
"rhw","BFN03_18845","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus sp. WMMA185"
"rhw","BFN03_18850","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodococcus sp. WMMA185"
"rhw","BFN03_18855","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus sp. WMMA185"
"rhw","BFN03_18875","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodococcus sp. WMMA185"
"rhw","BFN03_18930","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus sp. WMMA185"
"rhw","BFN03_18960","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Rhodococcus sp. WMMA185"
"rhw","BFN03_18970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus sp. WMMA185"
"rhw","BFN03_19010","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus sp. WMMA185"
"rhw","BFN03_19030","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus sp. WMMA185"
"rhw","BFN03_19035","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodococcus sp. WMMA185"
"rhw","BFN03_19045","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus sp. WMMA185"
"rhw","BFN03_19050","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus sp. WMMA185"
"rhw","BFN03_19055","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus sp. WMMA185"
"rhw","BFN03_19060","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. WMMA185"
"rhw","BFN03_19085","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus sp. WMMA185"
"rhw","BFN03_19105","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_19140","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus sp. WMMA185"
"rhw","BFN03_19150","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus sp. WMMA185"
"rhw","BFN03_19175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus sp. WMMA185"
"rhw","BFN03_19180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus sp. WMMA185"
"rhw","BFN03_19215","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodococcus sp. WMMA185"
"rhw","BFN03_19225","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodococcus sp. WMMA185"
"rhw","BFN03_19235","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. WMMA185"
"rhw","BFN03_19240","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus sp. WMMA185"
"rhw","BFN03_19245","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodococcus sp. WMMA185"
"rhw","BFN03_19250","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodococcus sp. WMMA185"
"rhw","BFN03_19255","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodococcus sp. WMMA185"
"rhw","BFN03_19260","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodococcus sp. WMMA185"
"rhw","BFN03_19265","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodococcus sp. WMMA185"
"rhw","BFN03_19300","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhodococcus sp. WMMA185"
"rhw","BFN03_19315","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_19335","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus sp. WMMA185"
"rhw","BFN03_19340","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_19345","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_19350","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_19375","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Rhodococcus sp. WMMA185"
"rhw","BFN03_19425","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus sp. WMMA185"
"rhw","BFN03_19460","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_19560","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_19575","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus sp. WMMA185"
"rhw","BFN03_19650","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Rhodococcus sp. WMMA185"
"rhw","BFN03_19660","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_19665","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_19670","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodococcus sp. WMMA185"
"rhw","BFN03_19700","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus sp. WMMA185"
