"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyr","N018_09370","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas syringae CC1557"
"psyr","N018_09375","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas syringae CC1557"
"psyr","N018_09380","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas syringae CC1557"
"psyr","N018_09385","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas syringae CC1557"
"psyr","N018_09390","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas syringae CC1557"
"psyr","N018_09395","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas syringae CC1557"
"psyr","N018_09420","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas syringae CC1557"
"psyr","N018_09425","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas syringae CC1557"
"psyr","N018_09430","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas syringae CC1557"
"psyr","N018_09435","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas syringae CC1557"
"psyr","N018_09495","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_09500","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas syringae CC1557"
"psyr","N018_09505","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_09510","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_09515","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_09520","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_09525","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas syringae CC1557"
"psyr","N018_09610","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas syringae CC1557"
"psyr","N018_09635","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas syringae CC1557"
"psyr","N018_09640","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas syringae CC1557"
"psyr","N018_09645","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas syringae CC1557"
"psyr","N018_09660","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas syringae CC1557"
"psyr","N018_09665","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas syringae CC1557"
"psyr","N018_09670","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas syringae CC1557"
"psyr","N018_09745","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas syringae CC1557"
"psyr","N018_09750","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas syringae CC1557"
"psyr","N018_09755","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas syringae CC1557"
"psyr","N018_09760","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas syringae CC1557"
"psyr","N018_09770","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas syringae CC1557"
"psyr","N018_09810","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas syringae CC1557"
"psyr","N018_09815","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas syringae CC1557"
"psyr","N018_09820","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas syringae CC1557"
"psyr","N018_09835","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas syringae CC1557"
"psyr","N018_09840","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas syringae CC1557"
"psyr","N018_09860","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas syringae CC1557"
"psyr","N018_09875","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas syringae CC1557"
"psyr","N018_09885","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_09890","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas syringae CC1557"
"psyr","N018_09900","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas syringae CC1557"
"psyr","N018_09935","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_09940","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_09950","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_09955","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_09980","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_09990","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas syringae CC1557"
"psyr","N018_10005","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas syringae CC1557"
"psyr","N018_10010","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas syringae CC1557"
"psyr","N018_10015","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas syringae CC1557"
"psyr","N018_10020","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas syringae CC1557"
"psyr","N018_10045","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas syringae CC1557"
"psyr","N018_10090","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_10095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_10105","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas syringae CC1557"
"psyr","N018_10110","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_10115","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas syringae CC1557"
"psyr","N018_10140","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas syringae CC1557"
"psyr","N018_10150","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas syringae CC1557"
"psyr","N018_10155","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas syringae CC1557"
"psyr","N018_10160","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas syringae CC1557"
"psyr","N018_10165","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas syringae CC1557"
"psyr","N018_10180","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_10190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_10210","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10220","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudomonas syringae CC1557"
"psyr","N018_10225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_10255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_10260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas syringae CC1557"
"psyr","N018_10290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_10300","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10305","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas syringae CC1557"
"psyr","N018_10310","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10315","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas syringae CC1557"
"psyr","N018_10320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas syringae CC1557"
"psyr","N018_10325","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas syringae CC1557"
"psyr","N018_10360","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_10415","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_10420","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas syringae CC1557"
"psyr","N018_10425","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_10435","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10440","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10445","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10450","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10460","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10465","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10470","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas syringae CC1557"
"psyr","N018_10475","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_10495","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae CC1557"
"psyr","N018_10500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae CC1557"
"psyr","N018_10505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_10510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_10515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas syringae CC1557"
"psyr","N018_10525","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas syringae CC1557"
"psyr","N018_10545","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas syringae CC1557"
"psyr","N018_10550","K22081","N/A","","N/A","N/A","Pseudomonas syringae CC1557"
"psyr","N018_10555","K22082","N/A","","N/A","N/A","Pseudomonas syringae CC1557"
"psyr","N018_10560","K22083","N/A","","N/A","N/A","Pseudomonas syringae CC1557"
"psyr","N018_10590","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas syringae CC1557"
"psyr","N018_10655","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas syringae CC1557"
"psyr","N018_10680","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas syringae CC1557"
"psyr","N018_10730","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudomonas syringae CC1557"
"psyr","N018_10740","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas syringae CC1557"
"psyr","N018_10745","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas syringae CC1557"
"psyr","N018_10780","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas syringae CC1557"
"psyr","N018_10790","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_10795","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas syringae CC1557"
"psyr","N018_10810","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas syringae CC1557"
"psyr","N018_10815","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_10820","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas syringae CC1557"
"psyr","N018_10880","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_10885","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10895","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10900","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10915","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10920","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas syringae CC1557"
"psyr","N018_10935","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_10940","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10945","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_10950","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_10985","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas syringae CC1557"
"psyr","N018_10990","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas syringae CC1557"
"psyr","N018_10995","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas syringae CC1557"
"psyr","N018_11000","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas syringae CC1557"
"psyr","N018_11015","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas syringae CC1557"
"psyr","N018_11020","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas syringae CC1557"
"psyr","N018_11035","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas syringae CC1557"
"psyr","N018_11040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae CC1557"
"psyr","N018_11045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas syringae CC1557"
"psyr","N018_11080","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas syringae CC1557"
"psyr","N018_11100","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_11130","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas syringae CC1557"
"psyr","N018_11195","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas syringae CC1557"
"psyr","N018_11205","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas syringae CC1557"
"psyr","N018_11235","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudomonas syringae CC1557"
"psyr","N018_11255","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas syringae CC1557"
"psyr","N018_11265","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas syringae CC1557"
"psyr","N018_11280","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pseudomonas syringae CC1557"
"psyr","N018_11285","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas syringae CC1557"
