"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btf","YBT020_10990","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_10995","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11000","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11005","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11015","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11020","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11025","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11030","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11035","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11040","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11055","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11065","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11070","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11075","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11185","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11245","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11260","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11360","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11375","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11385","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11430","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11460","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11465","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11480","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11490","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11495","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11530","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11560","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11610","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11635","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11640","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11665","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11670","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11735","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11745","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11760","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11925","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11945","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11950","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11960","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_11965","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12025","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12030","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12035","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12040","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12045","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12050","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12060","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12115","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12150","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12260","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12320","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12410","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12460","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12465","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12495","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12530","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12590","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12610","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12645","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12650","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12695","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12700","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12705","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12780","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12875","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12880","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12915","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12940","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12950","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12975","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12990","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_12995","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13010","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13015","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13025","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13030","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13230","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13240","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13250","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13255","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13265","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13285","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13375","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13405","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13455","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13545","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13595","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13600","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13645","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13650","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13665","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13755","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13760","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13765","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13840","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13845","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13910","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13915","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13920","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_13940","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14020","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14060","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14095","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14120","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14150","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14155","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14165","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_14185","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Bacillus thuringiensis serovar finitimus YBT-020"
