"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sten","CCR98_19120","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19125","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19135","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19140","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19145","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19150","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19160","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19175","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19185","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19240","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19245","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19270","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19275","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19280","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19290","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19380","K01585","speA","arginine decarboxylase","0.0321","0.0215","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19385","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19405","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19520","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19525","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19530","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19535","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19605","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19610","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19675","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19680","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19690","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19725","K01012","bioB","biotin synthase","0.0544","0.1254","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19730","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19735","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19745","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19755","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19845","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19860","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19925","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19930","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_19990","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20040","K14645","K14645","serine protease","0.0000 ","0.0004","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20065","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20130","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20275","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20305","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20335","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20350","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20355","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20405","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20420","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20440","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20450","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20465","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20525","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20550","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20560","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20580","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20630","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20635","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20640","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20645","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20655","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20660","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20675","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20755","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20805","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20840","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20845","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20850","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20855","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20860","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20865","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20870","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20875","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20885","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20945","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20960","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Stenotrophomonas sp. WZN-1"
"sten","CCR98_20970","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Stenotrophomonas sp. WZN-1"
