"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpo","KPN2242_09150","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09165","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09185","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09225","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09230","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09235","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09240","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09245","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09260","K01916","nadE","NAD+ synthase","0.6496","0.4952","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09270","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09275","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09280","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09290","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09300","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09320","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09335","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09340","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09400","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09405","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09410","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09415","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09420","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09450","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09495","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09500","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09515","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09550","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09565","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09570","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09575","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09580","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09585","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09605","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09660","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09690","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09765","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09775","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09780","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09785","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09825","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09845","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09915","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09920","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09925","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09930","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_09935","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10005","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10020","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10050","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10055","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10100","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10115","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10120","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10125","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10130","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10135","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10140","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10145","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10155","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10160","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10165","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10170","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10175","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10240","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10250","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10255","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10260","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10265","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10270","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10290","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10295","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10340","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10345","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10360","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10365","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10370","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10380","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10390","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10400","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10420","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10425","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10485","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10490","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10500","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10505","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10510","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10520","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10530","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10540","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10545","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10555","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10560","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10680","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10700","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10705","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10720","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10740","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10755","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10850","K18699","blaSHV","beta-lactamase class A SHV","0.0000 ","2.64E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10870","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10900","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10905","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10910","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10915","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10920","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10925","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_10950","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11030","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11045","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11050","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11070","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11105","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11115","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11150","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11155","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11160","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11165","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11215","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11225","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11230","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11320","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11325","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11345","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11365","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11385","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11425","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11480","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11485","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11490","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11495","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11510","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11520","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11525","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11555","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11565","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11590","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11595","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11600","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_11605","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Klebsiella pneumoniae KCTC 2242"
