"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hee","hmeg3_08750","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Herbaspirillum sp. meg3"
"hee","hmeg3_08755","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Herbaspirillum sp. meg3"
"hee","hmeg3_08760","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Herbaspirillum sp. meg3"
"hee","hmeg3_08765","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Herbaspirillum sp. meg3"
"hee","hmeg3_08775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Herbaspirillum sp. meg3"
"hee","hmeg3_08780","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Herbaspirillum sp. meg3"
"hee","hmeg3_08785","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Herbaspirillum sp. meg3"
"hee","hmeg3_08790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Herbaspirillum sp. meg3"
"hee","hmeg3_08820","K03787","surE","5-nucleotidase","0.0584","0.0906","Herbaspirillum sp. meg3"
"hee","hmeg3_08850","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Herbaspirillum sp. meg3"
"hee","hmeg3_08870","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Herbaspirillum sp. meg3"
"hee","hmeg3_08875","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum sp. meg3"
"hee","hmeg3_08895","K03666","hfq","host factor-I protein","0.0234","0.0506","Herbaspirillum sp. meg3"
"hee","hmeg3_08915","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Herbaspirillum sp. meg3"
"hee","hmeg3_08920","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Herbaspirillum sp. meg3"
"hee","hmeg3_08950","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Herbaspirillum sp. meg3"
"hee","hmeg3_08965","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Herbaspirillum sp. meg3"
"hee","hmeg3_08975","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum sp. meg3"
"hee","hmeg3_08980","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Herbaspirillum sp. meg3"
"hee","hmeg3_08990","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Herbaspirillum sp. meg3"
"hee","hmeg3_09005","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Herbaspirillum sp. meg3"
"hee","hmeg3_09010","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Herbaspirillum sp. meg3"
"hee","hmeg3_09015","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Herbaspirillum sp. meg3"
"hee","hmeg3_09080","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Herbaspirillum sp. meg3"
"hee","hmeg3_09085","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Herbaspirillum sp. meg3"
"hee","hmeg3_09090","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Herbaspirillum sp. meg3"
"hee","hmeg3_09095","K08300","rne","ribonuclease E","0.0750","0.0549","Herbaspirillum sp. meg3"
"hee","hmeg3_09105","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Herbaspirillum sp. meg3"
"hee","hmeg3_09130","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Herbaspirillum sp. meg3"
"hee","hmeg3_09155","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_09165","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Herbaspirillum sp. meg3"
"hee","hmeg3_09220","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Herbaspirillum sp. meg3"
"hee","hmeg3_09230","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Herbaspirillum sp. meg3"
"hee","hmeg3_09235","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Herbaspirillum sp. meg3"
"hee","hmeg3_09245","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Herbaspirillum sp. meg3"
"hee","hmeg3_09265","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Herbaspirillum sp. meg3"
"hee","hmeg3_09270","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Herbaspirillum sp. meg3"
"hee","hmeg3_09275","K01689","ENO, eno","enolase","0.4306","0.5736","Herbaspirillum sp. meg3"
"hee","hmeg3_09325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_09350","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_09360","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum sp. meg3"
"hee","hmeg3_09365","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum sp. meg3"
"hee","hmeg3_09370","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum sp. meg3"
"hee","hmeg3_09375","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_09410","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Herbaspirillum sp. meg3"
"hee","hmeg3_09415","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_09420","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_09425","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_09430","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_09435","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_09440","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_09505","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Herbaspirillum sp. meg3"
"hee","hmeg3_09510","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Herbaspirillum sp. meg3"
"hee","hmeg3_09525","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum sp. meg3"
"hee","hmeg3_09545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_09555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_09565","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_09570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_09575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_09750","K00928","lysC","aspartate kinase","0.3479","0.4527","Herbaspirillum sp. meg3"
"hee","hmeg3_09780","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Herbaspirillum sp. meg3"
"hee","hmeg3_09800","K01775","alr","alanine racemase","0.3752","0.4780","Herbaspirillum sp. meg3"
"hee","hmeg3_09815","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_09820","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Herbaspirillum sp. meg3"
"hee","hmeg3_09830","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Herbaspirillum sp. meg3"
"hee","hmeg3_09835","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Herbaspirillum sp. meg3"
"hee","hmeg3_09850","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Herbaspirillum sp. meg3"
"hee","hmeg3_09860","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Herbaspirillum sp. meg3"
"hee","hmeg3_09865","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Herbaspirillum sp. meg3"
"hee","hmeg3_09870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_09885","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Herbaspirillum sp. meg3"
"hee","hmeg3_09890","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Herbaspirillum sp. meg3"
"hee","hmeg3_09925","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_09935","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Herbaspirillum sp. meg3"
"hee","hmeg3_09945","K09903","pyrH","uridylate kinase","0.8789","0.5971","Herbaspirillum sp. meg3"
"hee","hmeg3_09955","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Herbaspirillum sp. meg3"
"hee","hmeg3_09960","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Herbaspirillum sp. meg3"
"hee","hmeg3_09965","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Herbaspirillum sp. meg3"
"hee","hmeg3_09970","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Herbaspirillum sp. meg3"
"hee","hmeg3_09985","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Herbaspirillum sp. meg3"
"hee","hmeg3_09990","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Herbaspirillum sp. meg3"
"hee","hmeg3_09995","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Herbaspirillum sp. meg3"
"hee","hmeg3_10000","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Herbaspirillum sp. meg3"
"hee","hmeg3_10005","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Herbaspirillum sp. meg3"
"hee","hmeg3_10025","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Herbaspirillum sp. meg3"
"hee","hmeg3_10075","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Herbaspirillum sp. meg3"
"hee","hmeg3_10080","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Herbaspirillum sp. meg3"
"hee","hmeg3_10115","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Herbaspirillum sp. meg3"
"hee","hmeg3_10120","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Herbaspirillum sp. meg3"
"hee","hmeg3_10145","K03517","nadA","quinolinate synthase","0.0463","0.1954","Herbaspirillum sp. meg3"
"hee","hmeg3_10150","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Herbaspirillum sp. meg3"
"hee","hmeg3_10175","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Herbaspirillum sp. meg3"
"hee","hmeg3_10180","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Herbaspirillum sp. meg3"
"hee","hmeg3_10240","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_10280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Herbaspirillum sp. meg3"
"hee","hmeg3_10300","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum sp. meg3"
"hee","hmeg3_10325","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Herbaspirillum sp. meg3"
"hee","hmeg3_10330","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Herbaspirillum sp. meg3"
"hee","hmeg3_10335","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_10345","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_10350","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_10375","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Herbaspirillum sp. meg3"
"hee","hmeg3_10390","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Herbaspirillum sp. meg3"
"hee","hmeg3_10405","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum sp. meg3"
"hee","hmeg3_10440","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum sp. meg3"
"hee","hmeg3_10540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_10545","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_10550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_10555","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_10560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_10565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_10570","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_10585","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Herbaspirillum sp. meg3"
"hee","hmeg3_10590","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Herbaspirillum sp. meg3"
"hee","hmeg3_10610","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_10630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Herbaspirillum sp. meg3"
"hee","hmeg3_10685","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum sp. meg3"
"hee","hmeg3_10690","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Herbaspirillum sp. meg3"
"hee","hmeg3_10715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum sp. meg3"
"hee","hmeg3_10720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum sp. meg3"
"hee","hmeg3_10725","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum sp. meg3"
"hee","hmeg3_10750","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Herbaspirillum sp. meg3"
"hee","hmeg3_10850","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Herbaspirillum sp. meg3"
"hee","hmeg3_10930","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_10935","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum sp. meg3"
"hee","hmeg3_10955","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_10960","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_10965","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_10970","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_10990","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Herbaspirillum sp. meg3"
"hee","hmeg3_11000","K22003","N/A","","N/A","N/A","Herbaspirillum sp. meg3"
"hee","hmeg3_11010","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Herbaspirillum sp. meg3"
"hee","hmeg3_11015","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Herbaspirillum sp. meg3"
"hee","hmeg3_11020","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Herbaspirillum sp. meg3"
"hee","hmeg3_11030","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_11035","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_11040","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_11045","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_11070","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum sp. meg3"
"hee","hmeg3_11085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_11090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_11095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_11105","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_11125","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Herbaspirillum sp. meg3"
"hee","hmeg3_11130","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Herbaspirillum sp. meg3"
"hee","hmeg3_11175","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum sp. meg3"
"hee","hmeg3_11180","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum sp. meg3"
"hee","hmeg3_11185","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Herbaspirillum sp. meg3"
"hee","hmeg3_11190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_11200","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_11205","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_11210","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
