"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vna","PN96_16515","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio natriegens"
"vna","PN96_16540","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Vibrio natriegens"
"vna","PN96_16555","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio natriegens"
"vna","PN96_16560","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio natriegens"
"vna","PN96_16645","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio natriegens"
"vna","PN96_16670","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio natriegens"
"vna","PN96_16675","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio natriegens"
"vna","PN96_16680","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Vibrio natriegens"
"vna","PN96_16685","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio natriegens"
"vna","PN96_16690","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_16695","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio natriegens"
"vna","PN96_16700","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_16705","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio natriegens"
"vna","PN96_16730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio natriegens"
"vna","PN96_16785","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio natriegens"
"vna","PN96_16795","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio natriegens"
"vna","PN96_16800","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Vibrio natriegens"
"vna","PN96_16805","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio natriegens"
"vna","PN96_16865","K01480","speB","agmatinase","0.0031","0.0043","Vibrio natriegens"
"vna","PN96_16870","K01585","speA","arginine decarboxylase","0.0321","0.0215","Vibrio natriegens"
"vna","PN96_16960","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_17005","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_17010","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_17020","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Vibrio natriegens"
"vna","PN96_17035","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio natriegens"
"vna","PN96_17055","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_17080","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio natriegens"
"vna","PN96_17085","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio natriegens"
"vna","PN96_17090","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio natriegens"
"vna","PN96_17095","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio natriegens"
"vna","PN96_17105","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio natriegens"
"vna","PN96_17110","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio natriegens"
"vna","PN96_17145","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio natriegens"
"vna","PN96_17180","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Vibrio natriegens"
"vna","PN96_17215","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio natriegens"
"vna","PN96_17240","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Vibrio natriegens"
"vna","PN96_17245","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Vibrio natriegens"
"vna","PN96_17265","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Vibrio natriegens"
"vna","PN96_17275","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Vibrio natriegens"
"vna","PN96_17360","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio natriegens"
"vna","PN96_17385","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio natriegens"
"vna","PN96_17390","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio natriegens"
"vna","PN96_17395","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio natriegens"
"vna","PN96_17405","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio natriegens"
"vna","PN96_17445","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio natriegens"
"vna","PN96_17450","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio natriegens"
"vna","PN96_17465","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio natriegens"
"vna","PN96_17475","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio natriegens"
"vna","PN96_17530","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio natriegens"
"vna","PN96_17550","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio natriegens"
"vna","PN96_17555","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio natriegens"
"vna","PN96_17575","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Vibrio natriegens"
"vna","PN96_17580","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Vibrio natriegens"
"vna","PN96_17590","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Vibrio natriegens"
"vna","PN96_17595","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Vibrio natriegens"
"vna","PN96_17630","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio natriegens"
"vna","PN96_17635","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio natriegens"
"vna","PN96_17645","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Vibrio natriegens"
"vna","PN96_17650","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Vibrio natriegens"
"vna","PN96_17660","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_17665","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Vibrio natriegens"
"vna","PN96_17680","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_17685","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio natriegens"
"vna","PN96_17690","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_17725","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio natriegens"
"vna","PN96_17760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio natriegens"
"vna","PN96_17785","K21053","ade","adenine deaminase","0.0029","0.0360","Vibrio natriegens"
"vna","PN96_17835","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio natriegens"
"vna","PN96_17840","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio natriegens"
"vna","PN96_17855","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio natriegens"
"vna","PN96_17865","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_17870","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio natriegens"
"vna","PN96_17940","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio natriegens"
"vna","PN96_17980","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18030","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio natriegens"
"vna","PN96_18035","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio natriegens"
"vna","PN96_18045","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio natriegens"
"vna","PN96_18050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio natriegens"
"vna","PN96_18060","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio natriegens"
"vna","PN96_18070","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio natriegens"
"vna","PN96_18075","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio natriegens"
"vna","PN96_18090","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_18095","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio natriegens"
"vna","PN96_18115","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio natriegens"
"vna","PN96_18120","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio natriegens"
"vna","PN96_18130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_18150","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio natriegens"
"vna","PN96_18155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_18160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio natriegens"
"vna","PN96_18165","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio natriegens"
"vna","PN96_18185","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio natriegens"
"vna","PN96_18195","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio natriegens"
"vna","PN96_18200","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio natriegens"
"vna","PN96_18205","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio natriegens"
"vna","PN96_18240","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio natriegens"
"vna","PN96_18310","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Vibrio natriegens"
"vna","PN96_18320","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18325","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18335","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18340","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18345","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18350","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18355","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Vibrio natriegens"
"vna","PN96_18360","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18365","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Vibrio natriegens"
"vna","PN96_18380","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_18465","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio natriegens"
"vna","PN96_18475","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18510","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18515","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio natriegens"
"vna","PN96_18520","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vibrio natriegens"
"vna","PN96_18525","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Vibrio natriegens"
"vna","PN96_18530","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18535","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_18540","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18545","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18550","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_18555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio natriegens"
"vna","PN96_18580","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Vibrio natriegens"
"vna","PN96_18650","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Vibrio natriegens"
"vna","PN96_18655","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Vibrio natriegens"
"vna","PN96_18660","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Vibrio natriegens"
"vna","PN96_18665","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Vibrio natriegens"
"vna","PN96_18670","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Vibrio natriegens"
"vna","PN96_18675","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Vibrio natriegens"
"vna","PN96_18680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Vibrio natriegens"
"vna","PN96_18685","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Vibrio natriegens"
"vna","PN96_18690","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Vibrio natriegens"
"vna","PN96_18695","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Vibrio natriegens"
"vna","PN96_18700","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Vibrio natriegens"
"vna","PN96_18705","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18775","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Vibrio natriegens"
"vna","PN96_18815","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Vibrio natriegens"
"vna","PN96_18900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_18905","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18910","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18915","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_18925","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_18930","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_18945","K08738","CYC","cytochrome c","0.0029","0.0053","Vibrio natriegens"
"vna","PN96_18960","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Vibrio natriegens"
"vna","PN96_19000","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio natriegens"
"vna","PN96_19020","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Vibrio natriegens"
"vna","PN96_19025","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Vibrio natriegens"
"vna","PN96_19030","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vibrio natriegens"
"vna","PN96_19035","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Vibrio natriegens"
"vna","PN96_19040","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Vibrio natriegens"
"vna","PN96_19050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio natriegens"
"vna","PN96_19055","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio natriegens"
"vna","PN96_19075","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio natriegens"
"vna","PN96_19080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio natriegens"
"vna","PN96_19095","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Vibrio natriegens"
"vna","PN96_19100","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_19105","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_19110","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_19150","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Vibrio natriegens"
"vna","PN96_19160","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Vibrio natriegens"
"vna","PN96_19165","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio natriegens"
"vna","PN96_19170","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio natriegens"
"vna","PN96_19175","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio natriegens"
"vna","PN96_19180","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Vibrio natriegens"
"vna","PN96_19185","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_19190","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_19195","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_19240","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio natriegens"
"vna","PN96_19245","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Vibrio natriegens"
"vna","PN96_19265","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_19270","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio natriegens"
"vna","PN96_19275","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio natriegens"
"vna","PN96_19300","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio natriegens"
"vna","PN96_19350","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_19420","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio natriegens"
"vna","PN96_19455","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio natriegens"
"vna","PN96_19460","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_19465","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Vibrio natriegens"
"vna","PN96_19470","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio natriegens"
"vna","PN96_19485","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio natriegens"
"vna","PN96_19520","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Vibrio natriegens"
"vna","PN96_19565","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Vibrio natriegens"
"vna","PN96_19570","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Vibrio natriegens"
"vna","PN96_19580","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio natriegens"
"vna","PN96_19585","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Vibrio natriegens"
"vna","PN96_19610","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio natriegens"
"vna","PN96_19615","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio natriegens"
"vna","PN96_19680","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_19685","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_19690","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio natriegens"
"vna","PN96_19695","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_19700","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio natriegens"
"vna","PN96_19705","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio natriegens"
"vna","PN96_19735","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio natriegens"
"vna","PN96_19745","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Vibrio natriegens"
"vna","PN96_19765","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_19845","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio natriegens"
"vna","PN96_19855","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_19865","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_19890","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Vibrio natriegens"
"vna","PN96_19925","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Vibrio natriegens"
"vna","PN96_19950","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_19965","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio natriegens"
"vna","PN96_20020","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Vibrio natriegens"
"vna","PN96_20025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio natriegens"
"vna","PN96_20055","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio natriegens"
"vna","PN96_20060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio natriegens"
"vna","PN96_20065","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio natriegens"
"vna","PN96_20070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_20090","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Vibrio natriegens"
"vna","PN96_20095","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Vibrio natriegens"
"vna","PN96_20145","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Vibrio natriegens"
"vna","PN96_20210","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio natriegens"
"vna","PN96_20215","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio natriegens"
"vna","PN96_20240","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Vibrio natriegens"
"vna","PN96_20320","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio natriegens"
"vna","PN96_20325","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio natriegens"
"vna","PN96_20335","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio natriegens"
"vna","PN96_20350","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_20380","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio natriegens"
"vna","PN96_20395","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Vibrio natriegens"
"vna","PN96_20455","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio natriegens"
"vna","PN96_20475","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Vibrio natriegens"
"vna","PN96_20490","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio natriegens"
