"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gai","IMCC3135_11810","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Granulosicoccus antarcticus"
"gai","IMCC3135_11835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Granulosicoccus antarcticus"
"gai","IMCC3135_11870","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Granulosicoccus antarcticus"
"gai","IMCC3135_11875","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Granulosicoccus antarcticus"
"gai","IMCC3135_11880","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Granulosicoccus antarcticus"
"gai","IMCC3135_11890","K03553","recA","recombination protein RecA","0.0156","0.0636","Granulosicoccus antarcticus"
"gai","IMCC3135_11900","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Granulosicoccus antarcticus"
"gai","IMCC3135_11905","K00928","lysC","aspartate kinase","0.3479","0.4527","Granulosicoccus antarcticus"
"gai","IMCC3135_11910","K03563","csrA","carbon storage regulator","0.0770","0.0341","Granulosicoccus antarcticus"
"gai","IMCC3135_11915","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Granulosicoccus antarcticus"
"gai","IMCC3135_11925","K00845","glk","glucokinase","0.0051","0.0269","Granulosicoccus antarcticus"
"gai","IMCC3135_11945","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Granulosicoccus antarcticus"
"gai","IMCC3135_11970","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Granulosicoccus antarcticus"
"gai","IMCC3135_12050","K01428","ureC","urease subunit alpha","0.0022","0.0055","Granulosicoccus antarcticus"
"gai","IMCC3135_12055","K01429","ureB","urease subunit beta","0.0024","0.0055","Granulosicoccus antarcticus"
"gai","IMCC3135_12060","K01430","ureA","urease subunit gamma","0.0024","0.0055","Granulosicoccus antarcticus"
"gai","IMCC3135_12095","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Granulosicoccus antarcticus"
"gai","IMCC3135_12100","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_12105","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_12110","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_12115","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Granulosicoccus antarcticus"
"gai","IMCC3135_12120","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Granulosicoccus antarcticus"
"gai","IMCC3135_12125","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Granulosicoccus antarcticus"
"gai","IMCC3135_12130","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Granulosicoccus antarcticus"
"gai","IMCC3135_12135","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_12140","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Granulosicoccus antarcticus"
"gai","IMCC3135_12150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Granulosicoccus antarcticus"
"gai","IMCC3135_12155","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Granulosicoccus antarcticus"
"gai","IMCC3135_12185","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Granulosicoccus antarcticus"
"gai","IMCC3135_12190","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Granulosicoccus antarcticus"
"gai","IMCC3135_12205","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Granulosicoccus antarcticus"
"gai","IMCC3135_12215","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Granulosicoccus antarcticus"
"gai","IMCC3135_12220","K00703","glgA","starch synthase","0.0067","0.0092","Granulosicoccus antarcticus"
"gai","IMCC3135_12225","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Granulosicoccus antarcticus"
"gai","IMCC3135_12230","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Granulosicoccus antarcticus"
"gai","IMCC3135_12235","K01214","ISA, treX","isoamylase","0.0106","0.0117","Granulosicoccus antarcticus"
"gai","IMCC3135_12255","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Granulosicoccus antarcticus"
"gai","IMCC3135_12310","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Granulosicoccus antarcticus"
"gai","IMCC3135_12320","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Granulosicoccus antarcticus"
"gai","IMCC3135_12325","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Granulosicoccus antarcticus"
"gai","IMCC3135_12335","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Granulosicoccus antarcticus"
"gai","IMCC3135_12340","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Granulosicoccus antarcticus"
"gai","IMCC3135_12345","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Granulosicoccus antarcticus"
"gai","IMCC3135_12370","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Granulosicoccus antarcticus"
"gai","IMCC3135_12375","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Granulosicoccus antarcticus"
"gai","IMCC3135_12380","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_12385","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Granulosicoccus antarcticus"
"gai","IMCC3135_12390","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_12395","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Granulosicoccus antarcticus"
"gai","IMCC3135_12400","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Granulosicoccus antarcticus"
"gai","IMCC3135_12425","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Granulosicoccus antarcticus"
"gai","IMCC3135_12455","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_12485","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_12505","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Granulosicoccus antarcticus"
"gai","IMCC3135_12530","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Granulosicoccus antarcticus"
"gai","IMCC3135_12550","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Granulosicoccus antarcticus"
"gai","IMCC3135_12560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Granulosicoccus antarcticus"
"gai","IMCC3135_12580","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Granulosicoccus antarcticus"
"gai","IMCC3135_12585","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Granulosicoccus antarcticus"
"gai","IMCC3135_12605","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_12765","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Granulosicoccus antarcticus"
"gai","IMCC3135_12780","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Granulosicoccus antarcticus"
"gai","IMCC3135_12800","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_12805","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_12810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_12815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_12820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_12890","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Granulosicoccus antarcticus"
"gai","IMCC3135_12895","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_12915","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_12920","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_12925","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_12930","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_12935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_12945","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Granulosicoccus antarcticus"
"gai","IMCC3135_13020","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_13025","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_13030","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_13035","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_13045","K22548","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_13065","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Granulosicoccus antarcticus"
"gai","IMCC3135_13070","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_13075","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Granulosicoccus antarcticus"
"gai","IMCC3135_13105","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Granulosicoccus antarcticus"
"gai","IMCC3135_13110","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_13115","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_13120","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_13130","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Granulosicoccus antarcticus"
"gai","IMCC3135_13135","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Granulosicoccus antarcticus"
"gai","IMCC3135_13140","K01585","speA","arginine decarboxylase","0.0321","0.0215","Granulosicoccus antarcticus"
"gai","IMCC3135_13145","K01480","speB","agmatinase","0.0031","0.0043","Granulosicoccus antarcticus"
"gai","IMCC3135_13170","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Granulosicoccus antarcticus"
"gai","IMCC3135_13250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Granulosicoccus antarcticus"
"gai","IMCC3135_13265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Granulosicoccus antarcticus"
"gai","IMCC3135_13270","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_13320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_13325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_13330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_13335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_13345","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Granulosicoccus antarcticus"
"gai","IMCC3135_13350","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Granulosicoccus antarcticus"
"gai","IMCC3135_13390","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Granulosicoccus antarcticus"
"gai","IMCC3135_13415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Granulosicoccus antarcticus"
"gai","IMCC3135_13420","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Granulosicoccus antarcticus"
"gai","IMCC3135_13465","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Granulosicoccus antarcticus"
"gai","IMCC3135_13490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_13500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_13510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_13540","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Granulosicoccus antarcticus"
"gai","IMCC3135_13745","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Granulosicoccus antarcticus"
"gai","IMCC3135_13755","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Granulosicoccus antarcticus"
"gai","IMCC3135_13760","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Granulosicoccus antarcticus"
"gai","IMCC3135_13765","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Granulosicoccus antarcticus"
"gai","IMCC3135_13770","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Granulosicoccus antarcticus"
"gai","IMCC3135_13775","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Granulosicoccus antarcticus"
"gai","IMCC3135_13785","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Granulosicoccus antarcticus"
"gai","IMCC3135_13790","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Granulosicoccus antarcticus"
"gai","IMCC3135_13795","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Granulosicoccus antarcticus"
"gai","IMCC3135_13800","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Granulosicoccus antarcticus"
"gai","IMCC3135_13805","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Granulosicoccus antarcticus"
"gai","IMCC3135_13810","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Granulosicoccus antarcticus"
"gai","IMCC3135_13820","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_13845","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_13860","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_13885","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Granulosicoccus antarcticus"
"gai","IMCC3135_13915","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Granulosicoccus antarcticus"
"gai","IMCC3135_13925","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Granulosicoccus antarcticus"
"gai","IMCC3135_13935","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_13940","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_13950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_13955","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Granulosicoccus antarcticus"
"gai","IMCC3135_14010","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_14020","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Granulosicoccus antarcticus"
"gai","IMCC3135_14025","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Granulosicoccus antarcticus"
"gai","IMCC3135_14030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Granulosicoccus antarcticus"
"gai","IMCC3135_14060","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Granulosicoccus antarcticus"
"gai","IMCC3135_14105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Granulosicoccus antarcticus"
"gai","IMCC3135_14110","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_14115","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_14140","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Granulosicoccus antarcticus"
