"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypf","BZ19_3435","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3436","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3437","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3438","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3439","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3440","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3441","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3442","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3443","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3449","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3453","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3454","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3458","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3459","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_346","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3461","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3464","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3467","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3468","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3471","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3472","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3473","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3474","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3476","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_348","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3483","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3485","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3486","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3487","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3488","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_349","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_35","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3504","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3506","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3507","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3509","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_351","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3510","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3511","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3512","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3514","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3515","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3516","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3517","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3518","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3519","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3522","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3525","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3526","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3527","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_353","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3530","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3531","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3535","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3537","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3538","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_354","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3540","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3541","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3543","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3547","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3548","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_355","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3551","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3556","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_356","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3562","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3563","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3566","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3567","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3568","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3569","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_357","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3570","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3571","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3572","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3573","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3576","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3579","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_358","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3581","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3588","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3589","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_359","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3591","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3592","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3593","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3594","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_36","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3602","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3603","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3604","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3605","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3606","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3611","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3622","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3623","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3625","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3628","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3629","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3630","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3631","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3639","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3640","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3641","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3642","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3644","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3645","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3646","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3647","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3651","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3654","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3655","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_366","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3662","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3663","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3666","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3669","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_367","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3671","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3672","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3673","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3676","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_368","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3683","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3684","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3685","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3688","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3689","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3691","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3692","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_37","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_370","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3700","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3701","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3702","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3703","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3704","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3708","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3709","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3710","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_3715","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia pseudotuberculosis PA3606"
