"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mln","A9174_09250","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_09255","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mesorhizobium loti NZP2037"
"mln","A9174_09260","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mesorhizobium loti NZP2037"
"mln","A9174_09350","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_09360","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_09365","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_09370","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_09375","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mesorhizobium loti NZP2037"
"mln","A9174_09400","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mesorhizobium loti NZP2037"
"mln","A9174_09420","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium loti NZP2037"
"mln","A9174_09430","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_09435","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium loti NZP2037"
"mln","A9174_09440","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_09555","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti NZP2037"
"mln","A9174_09570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_09575","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_09580","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_09585","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti NZP2037"
"mln","A9174_09630","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_09635","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_09640","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_09645","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_09685","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Mesorhizobium loti NZP2037"
"mln","A9174_09710","K01048","pldB","lysophospholipase","0.0022","0.0366","Mesorhizobium loti NZP2037"
"mln","A9174_09720","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mesorhizobium loti NZP2037"
"mln","A9174_09725","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mesorhizobium loti NZP2037"
"mln","A9174_09730","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mesorhizobium loti NZP2037"
"mln","A9174_09745","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mesorhizobium loti NZP2037"
"mln","A9174_09755","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mesorhizobium loti NZP2037"
"mln","A9174_09775","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mesorhizobium loti NZP2037"
"mln","A9174_09780","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Mesorhizobium loti NZP2037"
"mln","A9174_09795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti NZP2037"
"mln","A9174_09815","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mesorhizobium loti NZP2037"
"mln","A9174_09820","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mesorhizobium loti NZP2037"
"mln","A9174_09855","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mesorhizobium loti NZP2037"
"mln","A9174_09920","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium loti NZP2037"
"mln","A9174_09925","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium loti NZP2037"
"mln","A9174_10000","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Mesorhizobium loti NZP2037"
"mln","A9174_10005","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_10045","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_10050","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_10055","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti NZP2037"
"mln","A9174_10075","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Mesorhizobium loti NZP2037"
"mln","A9174_10080","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10095","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_10100","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10105","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10130","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mesorhizobium loti NZP2037"
"mln","A9174_10140","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Mesorhizobium loti NZP2037"
"mln","A9174_10145","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium loti NZP2037"
"mln","A9174_10150","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium loti NZP2037"
"mln","A9174_10155","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10165","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10175","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10180","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Mesorhizobium loti NZP2037"
"mln","A9174_10185","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10190","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_10195","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10200","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10210","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10215","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10225","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_10230","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Mesorhizobium loti NZP2037"
"mln","A9174_10235","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Mesorhizobium loti NZP2037"
"mln","A9174_10240","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Mesorhizobium loti NZP2037"
"mln","A9174_10245","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10285","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti NZP2037"
"mln","A9174_10290","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti NZP2037"
"mln","A9174_10295","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_10300","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_10325","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mesorhizobium loti NZP2037"
"mln","A9174_10365","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium loti NZP2037"
"mln","A9174_10380","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_10385","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_10390","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_10395","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Mesorhizobium loti NZP2037"
"mln","A9174_10400","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mesorhizobium loti NZP2037"
"mln","A9174_10405","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mesorhizobium loti NZP2037"
"mln","A9174_10410","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mesorhizobium loti NZP2037"
"mln","A9174_10440","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mesorhizobium loti NZP2037"
"mln","A9174_10590","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_10595","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_10600","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_10605","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mesorhizobium loti NZP2037"
"mln","A9174_10615","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium loti NZP2037"
"mln","A9174_10620","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mesorhizobium loti NZP2037"
"mln","A9174_10625","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mesorhizobium loti NZP2037"
"mln","A9174_10630","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mesorhizobium loti NZP2037"
"mln","A9174_10635","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mesorhizobium loti NZP2037"
"mln","A9174_10640","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mesorhizobium loti NZP2037"
"mln","A9174_10650","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mesorhizobium loti NZP2037"
"mln","A9174_10665","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_10725","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Mesorhizobium loti NZP2037"
"mln","A9174_10735","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_10740","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_10745","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_10750","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_10770","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Mesorhizobium loti NZP2037"
"mln","A9174_10775","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_10780","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_10820","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium loti NZP2037"
"mln","A9174_10855","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Mesorhizobium loti NZP2037"
"mln","A9174_10990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mesorhizobium loti NZP2037"
"mln","A9174_11015","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Mesorhizobium loti NZP2037"
"mln","A9174_11020","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium loti NZP2037"
"mln","A9174_11025","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Mesorhizobium loti NZP2037"
"mln","A9174_11085","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium loti NZP2037"
"mln","A9174_11095","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium loti NZP2037"
"mln","A9174_11135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti NZP2037"
"mln","A9174_11155","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Mesorhizobium loti NZP2037"
"mln","A9174_11175","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Mesorhizobium loti NZP2037"
"mln","A9174_11210","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Mesorhizobium loti NZP2037"
"mln","A9174_11240","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_11255","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mesorhizobium loti NZP2037"
"mln","A9174_11260","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_11265","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_11270","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_11335","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mesorhizobium loti NZP2037"
"mln","A9174_11355","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Mesorhizobium loti NZP2037"
"mln","A9174_11385","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium loti NZP2037"
"mln","A9174_11390","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium loti NZP2037"
"mln","A9174_11415","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Mesorhizobium loti NZP2037"
"mln","A9174_11420","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_11425","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_11430","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Mesorhizobium loti NZP2037"
"mln","A9174_11435","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mesorhizobium loti NZP2037"
"mln","A9174_11440","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mesorhizobium loti NZP2037"
"mln","A9174_11470","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mesorhizobium loti NZP2037"
"mln","A9174_11510","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mesorhizobium loti NZP2037"
"mln","A9174_11575","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Mesorhizobium loti NZP2037"
"mln","A9174_11580","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Mesorhizobium loti NZP2037"
"mln","A9174_11590","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium loti NZP2037"
"mln","A9174_11695","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mesorhizobium loti NZP2037"
"mln","A9174_11785","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium loti NZP2037"
"mln","A9174_11795","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium loti NZP2037"
"mln","A9174_11800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium loti NZP2037"
"mln","A9174_11805","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mesorhizobium loti NZP2037"
"mln","A9174_11905","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium loti NZP2037"
"mln","A9174_11935","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mesorhizobium loti NZP2037"
"mln","A9174_11940","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Mesorhizobium loti NZP2037"
