"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eho","A9798_14810","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Edwardsiella hoshinae"
"eho","A9798_14835","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Edwardsiella hoshinae"
"eho","A9798_14840","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Edwardsiella hoshinae"
"eho","A9798_14845","K02686","priB","primosomal replication protein N","0.0725","0.0455","Edwardsiella hoshinae"
"eho","A9798_14850","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Edwardsiella hoshinae"
"eho","A9798_14880","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Edwardsiella hoshinae"
"eho","A9798_14890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Edwardsiella hoshinae"
"eho","A9798_14920","K03666","hfq","host factor-I protein","0.0234","0.0506","Edwardsiella hoshinae"
"eho","A9798_14930","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Edwardsiella hoshinae"
"eho","A9798_14935","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Edwardsiella hoshinae"
"eho","A9798_14975","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Edwardsiella hoshinae"
"eho","A9798_14980","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Edwardsiella hoshinae"
"eho","A9798_14995","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Edwardsiella hoshinae"
"eho","A9798_15000","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Edwardsiella hoshinae"
"eho","A9798_15005","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Edwardsiella hoshinae"
"eho","A9798_15010","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Edwardsiella hoshinae"
"eho","A9798_15065","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Edwardsiella hoshinae"
"eho","A9798_15080","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Edwardsiella hoshinae"
"eho","A9798_15110","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_15120","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_15125","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Edwardsiella hoshinae"
"eho","A9798_15135","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Edwardsiella hoshinae"
"eho","A9798_15140","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_15145","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Edwardsiella hoshinae"
"eho","A9798_15150","K03533","torD","TorA specific chaperone","0.0039","0.0024","Edwardsiella hoshinae"
"eho","A9798_15165","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Edwardsiella hoshinae"
"eho","A9798_15170","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Edwardsiella hoshinae"
"eho","A9798_15180","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Edwardsiella hoshinae"
"eho","A9798_15185","K00879","fucK","L-fuculokinase","0.0044","0.0009","Edwardsiella hoshinae"
"eho","A9798_15210","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Edwardsiella hoshinae"
"eho","A9798_15235","K01920","gshB","glutathione synthase","0.0144","0.0293","Edwardsiella hoshinae"
"eho","A9798_15265","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Edwardsiella hoshinae"
"eho","A9798_15275","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Edwardsiella hoshinae"
"eho","A9798_15285","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Edwardsiella hoshinae"
"eho","A9798_15300","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Edwardsiella hoshinae"
"eho","A9798_15325","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Edwardsiella hoshinae"
"eho","A9798_15530","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Edwardsiella hoshinae"
"eho","A9798_15535","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Edwardsiella hoshinae"
"eho","A9798_15550","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Edwardsiella hoshinae"
"eho","A9798_15555","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Edwardsiella hoshinae"
"eho","A9798_15560","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Edwardsiella hoshinae"
"eho","A9798_15565","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Edwardsiella hoshinae"
"eho","A9798_15570","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Edwardsiella hoshinae"
"eho","A9798_15605","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Edwardsiella hoshinae"
"eho","A9798_15610","K01775","alr","alanine racemase","0.3752","0.4780","Edwardsiella hoshinae"
"eho","A9798_15615","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Edwardsiella hoshinae"
"eho","A9798_15640","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Edwardsiella hoshinae"
"eho","A9798_15655","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_15660","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_15665","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_15670","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Edwardsiella hoshinae"
"eho","A9798_15675","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Edwardsiella hoshinae"
"eho","A9798_15680","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Edwardsiella hoshinae"
"eho","A9798_15685","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_15690","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_15695","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Edwardsiella hoshinae"
"eho","A9798_15700","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Edwardsiella hoshinae"
"eho","A9798_15705","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Edwardsiella hoshinae"
"eho","A9798_15715","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Edwardsiella hoshinae"
"eho","A9798_15720","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Edwardsiella hoshinae"
"eho","A9798_15735","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella hoshinae"
"eho","A9798_15740","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Edwardsiella hoshinae"
"eho","A9798_15745","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Edwardsiella hoshinae"
"eho","A9798_15750","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_15765","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Edwardsiella hoshinae"
"eho","A9798_15770","K00928","lysC","aspartate kinase","0.3479","0.4527","Edwardsiella hoshinae"
"eho","A9798_15775","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Edwardsiella hoshinae"
"eho","A9798_15785","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Edwardsiella hoshinae"
"eho","A9798_15805","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Edwardsiella hoshinae"
"eho","A9798_15810","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Edwardsiella hoshinae"
"eho","A9798_15815","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Edwardsiella hoshinae"
"eho","A9798_15825","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Edwardsiella hoshinae"
"eho","A9798_15860","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Edwardsiella hoshinae"
"eho","A9798_15865","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Edwardsiella hoshinae"
"eho","A9798_15890","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Edwardsiella hoshinae"
"eho","A9798_15895","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Edwardsiella hoshinae"
"eho","A9798_15900","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Edwardsiella hoshinae"
"eho","A9798_15905","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Edwardsiella hoshinae"
"eho","A9798_15910","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Edwardsiella hoshinae"
"eho","A9798_15915","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Edwardsiella hoshinae"
"eho","A9798_15920","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Edwardsiella hoshinae"
"eho","A9798_15925","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Edwardsiella hoshinae"
"eho","A9798_15930","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Edwardsiella hoshinae"
"eho","A9798_15940","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Edwardsiella hoshinae"
"eho","A9798_15955","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_15970","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Edwardsiella hoshinae"
"eho","A9798_15975","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Edwardsiella hoshinae"
"eho","A9798_15980","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Edwardsiella hoshinae"
"eho","A9798_16005","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella hoshinae"
"eho","A9798_16010","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Edwardsiella hoshinae"
"eho","A9798_16030","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Edwardsiella hoshinae"
"eho","A9798_16035","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Edwardsiella hoshinae"
"eho","A9798_16050","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Edwardsiella hoshinae"
"eho","A9798_16060","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Edwardsiella hoshinae"
"eho","A9798_16065","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Edwardsiella hoshinae"
"eho","A9798_16070","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Edwardsiella hoshinae"
"eho","A9798_16085","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Edwardsiella hoshinae"
"eho","A9798_16105","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Edwardsiella hoshinae"
"eho","A9798_16110","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Edwardsiella hoshinae"
"eho","A9798_16145","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Edwardsiella hoshinae"
"eho","A9798_16165","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Edwardsiella hoshinae"
"eho","A9798_16170","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_16190","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Edwardsiella hoshinae"
"eho","A9798_16195","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Edwardsiella hoshinae"
"eho","A9798_16210","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Edwardsiella hoshinae"
"eho","A9798_16225","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Edwardsiella hoshinae"
"eho","A9798_16230","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Edwardsiella hoshinae"
"eho","A9798_16235","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Edwardsiella hoshinae"
"eho","A9798_16240","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Edwardsiella hoshinae"
"eho","A9798_16250","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_16260","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_16265","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_16300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Edwardsiella hoshinae"
"eho","A9798_16305","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Edwardsiella hoshinae"
"eho","A9798_16310","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Edwardsiella hoshinae"
"eho","A9798_16315","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Edwardsiella hoshinae"
"eho","A9798_16330","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Edwardsiella hoshinae"
"eho","A9798_16340","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Edwardsiella hoshinae"
"eho","A9798_16345","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Edwardsiella hoshinae"
"eho","A9798_16360","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Edwardsiella hoshinae"
"eho","A9798_16370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Edwardsiella hoshinae"
"eho","A9798_16375","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Edwardsiella hoshinae"
"eho","A9798_16380","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Edwardsiella hoshinae"
"eho","A9798_16385","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Edwardsiella hoshinae"
"eho","A9798_16390","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Edwardsiella hoshinae"
"eho","A9798_16400","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Edwardsiella hoshinae"
"eho","A9798_16405","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Edwardsiella hoshinae"
"eho","A9798_16410","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Edwardsiella hoshinae"
"eho","A9798_16415","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Edwardsiella hoshinae"
"eho","A9798_16420","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Edwardsiella hoshinae"
"eho","A9798_16430","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Edwardsiella hoshinae"
"eho","A9798_16450","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Edwardsiella hoshinae"
"eho","A9798_16455","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Edwardsiella hoshinae"
"eho","A9798_16460","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Edwardsiella hoshinae"
"eho","A9798_16470","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Edwardsiella hoshinae"
"eho","A9798_16475","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Edwardsiella hoshinae"
"eho","A9798_16480","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Edwardsiella hoshinae"
"eho","A9798_16485","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Edwardsiella hoshinae"
"eho","A9798_16495","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Edwardsiella hoshinae"
"eho","A9798_16500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Edwardsiella hoshinae"
"eho","A9798_16510","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Edwardsiella hoshinae"
"eho","A9798_16535","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Edwardsiella hoshinae"
"eho","A9798_16560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella hoshinae"
"eho","A9798_16565","K01776","murI","glutamate racemase","0.3599","0.4250","Edwardsiella hoshinae"
"eho","A9798_16580","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Edwardsiella hoshinae"
"eho","A9798_16605","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Edwardsiella hoshinae"
"eho","A9798_16620","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Edwardsiella hoshinae"
"eho","A9798_16625","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Edwardsiella hoshinae"
"eho","A9798_16630","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Edwardsiella hoshinae"
"eho","A9798_16635","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Edwardsiella hoshinae"
"eho","A9798_16640","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Edwardsiella hoshinae"
"eho","A9798_16645","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Edwardsiella hoshinae"
"eho","A9798_16650","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Edwardsiella hoshinae"
"eho","A9798_16655","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Edwardsiella hoshinae"
"eho","A9798_16675","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Edwardsiella hoshinae"
"eho","A9798_16685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Edwardsiella hoshinae"
"eho","A9798_16690","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_16695","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Edwardsiella hoshinae"
"eho","A9798_16705","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Edwardsiella hoshinae"
"eho","A9798_16720","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Edwardsiella hoshinae"
"eho","A9798_16740","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Edwardsiella hoshinae"
"eho","A9798_16755","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Edwardsiella hoshinae"
"eho","A9798_16765","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Edwardsiella hoshinae"
"eho","A9798_16780","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Edwardsiella hoshinae"
"eho","A9798_16795","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella hoshinae"
"eho","A9798_16815","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Edwardsiella hoshinae"
"eho","A9798_16820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Edwardsiella hoshinae"
"eho","A9798_16825","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_16830","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella hoshinae"
"eho","A9798_16835","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_16855","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Edwardsiella hoshinae"
"eho","A9798_16885","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Edwardsiella hoshinae"
"eho","A9798_16890","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Edwardsiella hoshinae"
"eho","A9798_16895","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Edwardsiella hoshinae"
"eho","A9798_16900","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Edwardsiella hoshinae"
"eho","A9798_16905","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Edwardsiella hoshinae"
"eho","A9798_16910","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Edwardsiella hoshinae"
"eho","A9798_16915","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Edwardsiella hoshinae"
"eho","A9798_16920","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Edwardsiella hoshinae"
"eho","A9798_16925","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Edwardsiella hoshinae"
"eho","A9798_16930","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Edwardsiella hoshinae"
"eho","A9798_16940","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Edwardsiella hoshinae"
"eho","A9798_16945","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Edwardsiella hoshinae"
"eho","A9798_16950","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Edwardsiella hoshinae"
"eho","A9798_16955","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Edwardsiella hoshinae"
"eho","A9798_16970","K01486","ade","adenine deaminase","0.0060","0.0341","Edwardsiella hoshinae"
"eho","A9798_17000","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Edwardsiella hoshinae"
