"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mio","AOA12_19250","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. No. 7"
"mio","AOA12_19255","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microbacterium sp. No. 7"
"mio","AOA12_19260","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microbacterium sp. No. 7"
"mio","AOA12_19270","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microbacterium sp. No. 7"
"mio","AOA12_19315","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Microbacterium sp. No. 7"
"mio","AOA12_19320","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_19405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_19410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_19415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_19470","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Microbacterium sp. No. 7"
"mio","AOA12_19540","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_19550","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microbacterium sp. No. 7"
"mio","AOA12_19560","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_19580","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Microbacterium sp. No. 7"
"mio","AOA12_19600","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Microbacterium sp. No. 7"
"mio","AOA12_19630","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. No. 7"
"mio","AOA12_19635","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_19640","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. No. 7"
"mio","AOA12_19645","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_19670","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbacterium sp. No. 7"
"mio","AOA12_19675","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium sp. No. 7"
"mio","AOA12_19740","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microbacterium sp. No. 7"
"mio","AOA12_19755","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbacterium sp. No. 7"
"mio","AOA12_19785","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microbacterium sp. No. 7"
"mio","AOA12_19800","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Microbacterium sp. No. 7"
"mio","AOA12_19805","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbacterium sp. No. 7"
"mio","AOA12_19815","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Microbacterium sp. No. 7"
"mio","AOA12_19830","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbacterium sp. No. 7"
"mio","AOA12_19840","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_19845","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_19850","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_20145","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbacterium sp. No. 7"
"mio","AOA12_20170","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microbacterium sp. No. 7"
"mio","AOA12_20275","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_20290","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbacterium sp. No. 7"
"mio","AOA12_20295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. No. 7"
"mio","AOA12_20325","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Microbacterium sp. No. 7"
"mio","AOA12_20330","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Microbacterium sp. No. 7"
"mio","AOA12_20385","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_20390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_20395","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_20405","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Microbacterium sp. No. 7"
"mio","AOA12_20445","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microbacterium sp. No. 7"
"mio","AOA12_20450","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microbacterium sp. No. 7"
"mio","AOA12_20455","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_20480","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_20530","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbacterium sp. No. 7"
"mio","AOA12_20535","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbacterium sp. No. 7"
"mio","AOA12_20560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_20565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_20570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_20595","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microbacterium sp. No. 7"
"mio","AOA12_20600","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium sp. No. 7"
"mio","AOA12_20605","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_20610","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. No. 7"
"mio","AOA12_20615","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_20640","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microbacterium sp. No. 7"
"mio","AOA12_20650","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. No. 7"
"mio","AOA12_20655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. No. 7"
"mio","AOA12_20660","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. No. 7"
"mio","AOA12_20670","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbacterium sp. No. 7"
"mio","AOA12_20685","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_20705","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Microbacterium sp. No. 7"
"mio","AOA12_20730","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Microbacterium sp. No. 7"
"mio","AOA12_20770","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbacterium sp. No. 7"
"mio","AOA12_20775","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Microbacterium sp. No. 7"
"mio","AOA12_20805","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Microbacterium sp. No. 7"
"mio","AOA12_20830","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbacterium sp. No. 7"
"mio","AOA12_20835","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Microbacterium sp. No. 7"
"mio","AOA12_20855","K01466","allB","allantoinase","0.0039","0.0340","Microbacterium sp. No. 7"
"mio","AOA12_20860","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Microbacterium sp. No. 7"
"mio","AOA12_20865","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Microbacterium sp. No. 7"
"mio","AOA12_20870","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Microbacterium sp. No. 7"
"mio","AOA12_20895","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Microbacterium sp. No. 7"
"mio","AOA12_20910","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium sp. No. 7"
"mio","AOA12_20940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_20945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_20950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_20965","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbacterium sp. No. 7"
"mio","AOA12_20990","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_21000","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Microbacterium sp. No. 7"
"mio","AOA12_21010","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Microbacterium sp. No. 7"
"mio","AOA12_21015","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Microbacterium sp. No. 7"
"mio","AOA12_21030","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Microbacterium sp. No. 7"
"mio","AOA12_21035","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Microbacterium sp. No. 7"
"mio","AOA12_21040","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Microbacterium sp. No. 7"
"mio","AOA12_21065","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_21070","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Microbacterium sp. No. 7"
"mio","AOA12_21075","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Microbacterium sp. No. 7"
"mio","AOA12_21095","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. No. 7"
"mio","AOA12_21100","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. No. 7"
"mio","AOA12_21150","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbacterium sp. No. 7"
"mio","AOA12_21175","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium sp. No. 7"
"mio","AOA12_21190","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbacterium sp. No. 7"
"mio","AOA12_21195","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Microbacterium sp. No. 7"
"mio","AOA12_21205","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Microbacterium sp. No. 7"
"mio","AOA12_21275","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbacterium sp. No. 7"
"mio","AOA12_21285","K01259","pip","proline iminopeptidase","0.0021","0.0070","Microbacterium sp. No. 7"
"mio","AOA12_21320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_21325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_21330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_21335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_21340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_21355","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Microbacterium sp. No. 7"
"mio","AOA12_21365","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Microbacterium sp. No. 7"
"mio","AOA12_21405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_21415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_21420","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_21430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. No. 7"
"mio","AOA12_21440","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbacterium sp. No. 7"
"mio","AOA12_21465","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. No. 7"
"mio","AOA12_21505","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. No. 7"
"mio","AOA12_21520","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbacterium sp. No. 7"
"mio","AOA12_22115","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_22210","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_23160","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. No. 7"
"mio","AOA12_23165","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Microbacterium sp. No. 7"
