"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"noa","BKM31_22230","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22305","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22345","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22350","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22355","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22360","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22365","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22430","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22450","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22565","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22570","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22625","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22685","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22690","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22705","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22795","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22830","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22840","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22845","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22850","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22870","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22890","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22895","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22900","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_22980","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23020","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23100","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23130","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23220","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23235","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23255","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23260","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23265","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23275","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23405","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23545","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23670","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23725","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23730","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23735","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23780","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23805","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23810","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23820","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23845","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23885","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23890","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Nonomuraea sp. ATCC 55076"
"noa","BKM31_23905","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24015","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24055","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24060","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24090","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24100","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24160","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24175","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24225","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24230","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24250","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24355","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24360","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24370","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24375","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24385","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24405","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24420","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24450","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24465","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24470","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24475","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24525","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24565","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24570","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24575","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24580","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24595","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24640","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24645","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24650","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24705","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24740","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24750","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24780","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24785","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24790","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24825","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24830","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24835","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24840","K00925","ackA","acetate kinase","0.0298","0.0659","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24930","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_24970","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25055","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25075","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25090","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25130","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25135","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25240","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25245","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25250","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25255","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25260","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25265","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25275","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25285","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25295","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25335","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25340","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25350","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25355","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25360","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25365","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25370","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25440","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25445","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25450","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25465","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25490","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25660","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25665","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25735","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25800","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25815","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25935","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25970","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25975","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25980","K00845","glk","glucokinase","0.0051","0.0269","Nonomuraea sp. ATCC 55076"
"noa","BKM31_25985","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26055","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26075","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26135","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26155","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26160","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26165","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26170","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26175","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26190","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26320","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26325","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26330","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26335","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26365","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26410","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nonomuraea sp. ATCC 55076"
"noa","BKM31_26425","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Nonomuraea sp. ATCC 55076"
