"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beba","BWI17_17550","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17560","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17565","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17570","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17575","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17580","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17590","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17600","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17620","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17685","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17765","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17770","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17775","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17785","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17805","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17810","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17830","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17835","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17845","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17850","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17855","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17860","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17865","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17870","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17875","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17880","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17885","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17890","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17895","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17910","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17925","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17930","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17950","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17955","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17960","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17965","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17970","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17975","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17980","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17985","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_17990","K02406","fliC","flagellin","0.0016","0.0097","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18000","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18005","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18010","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18030","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18035","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18040","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18045","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18050","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18055","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18060","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18070","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18075","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18080","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18085","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18090","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18095","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18140","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18150","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18195","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18200","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18240","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18305","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18330","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18380","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18385","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18390","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18450","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18455","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18480","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18495","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18510","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18540","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18620","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18625","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18630","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18635","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18660","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18665","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18675","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18680","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18685","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18735","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18765","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18790","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18795","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18835","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18855","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18860","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18865","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18875","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18880","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18890","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18895","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18905","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18955","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18980","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_18990","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19005","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19020","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19035","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19045","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19065","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19070","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19080","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19085","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19090","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19095","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19100","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19115","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19120","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19125","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19175","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19240","K01736","aroC","chorismate synthase","0.1496","0.1733","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19335","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19410","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19415","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19425","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19430","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19465","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19470","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19505","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19510","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19545","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19555","K06187","recR","recombination protein RecR","0.0040","0.0446","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19565","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19570","K01983","ffs","SRP RNA","0.0000 ","0.0806","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19585","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19630","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19640","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19645","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19650","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19660","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19670","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19675","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19680","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19695","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19705","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19710","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19720","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19725","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19730","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19765","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19810","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19825","K03553","recA","recombination protein RecA","0.0156","0.0636","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19835","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19845","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19850","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19855","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19860","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19870","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19880","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19885","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19890","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19895","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19905","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19910","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19915","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19920","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19965","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19970","K01494","dcd","dCTP deaminase","0.3149","0.2584","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19980","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_19995","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20000","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20040","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20045","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20100","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20105","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20110","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20145","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20150","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20160","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20165","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20170","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20190","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20230","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20235","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20240","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20300","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20315","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20325","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20345","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20360","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20365","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20370","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20400","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20430","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Betaproteobacteria bacterium GR16-43"
