"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kau","B6264_23310","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kitasatospora aureofaciens"
"kau","B6264_23315","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Kitasatospora aureofaciens"
"kau","B6264_23320","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kitasatospora aureofaciens"
"kau","B6264_23450","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Kitasatospora aureofaciens"
"kau","B6264_23500","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_23510","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kitasatospora aureofaciens"
"kau","B6264_23540","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kitasatospora aureofaciens"
"kau","B6264_23545","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kitasatospora aureofaciens"
"kau","B6264_23550","K01012","bioB","biotin synthase","0.0544","0.1254","Kitasatospora aureofaciens"
"kau","B6264_23565","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kitasatospora aureofaciens"
"kau","B6264_23600","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_23605","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Kitasatospora aureofaciens"
"kau","B6264_23685","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Kitasatospora aureofaciens"
"kau","B6264_23775","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kitasatospora aureofaciens"
"kau","B6264_23795","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Kitasatospora aureofaciens"
"kau","B6264_23850","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora aureofaciens"
"kau","B6264_23970","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Kitasatospora aureofaciens"
"kau","B6264_24005","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Kitasatospora aureofaciens"
"kau","B6264_24015","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Kitasatospora aureofaciens"
"kau","B6264_24025","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Kitasatospora aureofaciens"
"kau","B6264_24030","K10027","crtI","phytoene desaturase","0.0060","0.0010","Kitasatospora aureofaciens"
"kau","B6264_24045","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Kitasatospora aureofaciens"
"kau","B6264_24160","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Kitasatospora aureofaciens"
"kau","B6264_24285","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kitasatospora aureofaciens"
"kau","B6264_24340","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kitasatospora aureofaciens"
"kau","B6264_24360","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora aureofaciens"
"kau","B6264_24500","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kitasatospora aureofaciens"
"kau","B6264_24505","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kitasatospora aureofaciens"
"kau","B6264_24600","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kitasatospora aureofaciens"
"kau","B6264_24945","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_25010","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_25025","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_25110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora aureofaciens"
"kau","B6264_25210","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Kitasatospora aureofaciens"
"kau","B6264_25270","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Kitasatospora aureofaciens"
"kau","B6264_25305","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Kitasatospora aureofaciens"
"kau","B6264_25310","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora aureofaciens"
"kau","B6264_25350","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kitasatospora aureofaciens"
"kau","B6264_25395","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Kitasatospora aureofaciens"
"kau","B6264_25420","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kitasatospora aureofaciens"
"kau","B6264_25515","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kitasatospora aureofaciens"
"kau","B6264_25605","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora aureofaciens"
"kau","B6264_25620","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kitasatospora aureofaciens"
"kau","B6264_25690","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora aureofaciens"
"kau","B6264_25910","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kitasatospora aureofaciens"
"kau","B6264_25935","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kitasatospora aureofaciens"
"kau","B6264_26070","K00505","TYR","tyrosinase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_26155","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_26165","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Kitasatospora aureofaciens"
"kau","B6264_26180","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Kitasatospora aureofaciens"
"kau","B6264_26190","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kitasatospora aureofaciens"
"kau","B6264_26195","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kitasatospora aureofaciens"
"kau","B6264_26200","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_26230","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_26445","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Kitasatospora aureofaciens"
"kau","B6264_26500","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora aureofaciens"
"kau","B6264_26640","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_26730","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Kitasatospora aureofaciens"
"kau","B6264_26735","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Kitasatospora aureofaciens"
"kau","B6264_26740","K12675","cs","clavaminate synthase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_26770","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kitasatospora aureofaciens"
"kau","B6264_26805","K00505","TYR","tyrosinase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_26820","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kitasatospora aureofaciens"
"kau","B6264_26830","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Kitasatospora aureofaciens"
"kau","B6264_26885","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_27055","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Kitasatospora aureofaciens"
"kau","B6264_27140","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kitasatospora aureofaciens"
"kau","B6264_27160","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kitasatospora aureofaciens"
"kau","B6264_27185","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kitasatospora aureofaciens"
"kau","B6264_27190","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kitasatospora aureofaciens"
"kau","B6264_27205","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Kitasatospora aureofaciens"
"kau","B6264_27220","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Kitasatospora aureofaciens"
"kau","B6264_27225","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Kitasatospora aureofaciens"
"kau","B6264_27255","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Kitasatospora aureofaciens"
"kau","B6264_27260","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Kitasatospora aureofaciens"
"kau","B6264_27320","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Kitasatospora aureofaciens"
"kau","B6264_27355","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_27380","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora aureofaciens"
"kau","B6264_27405","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kitasatospora aureofaciens"
"kau","B6264_27435","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kitasatospora aureofaciens"
"kau","B6264_27450","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kitasatospora aureofaciens"
"kau","B6264_27455","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Kitasatospora aureofaciens"
"kau","B6264_27495","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Kitasatospora aureofaciens"
"kau","B6264_27570","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kitasatospora aureofaciens"
"kau","B6264_27640","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_27650","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_27655","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Kitasatospora aureofaciens"
"kau","B6264_27660","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Kitasatospora aureofaciens"
"kau","B6264_27665","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Kitasatospora aureofaciens"
"kau","B6264_27750","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kitasatospora aureofaciens"
"kau","B6264_27760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora aureofaciens"
"kau","B6264_27765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora aureofaciens"
"kau","B6264_27770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora aureofaciens"
"kau","B6264_27775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_27830","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kitasatospora aureofaciens"
"kau","B6264_27840","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_27900","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kitasatospora aureofaciens"
"kau","B6264_27925","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kitasatospora aureofaciens"
"kau","B6264_27965","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kitasatospora aureofaciens"
"kau","B6264_27995","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kitasatospora aureofaciens"
"kau","B6264_28045","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora aureofaciens"
"kau","B6264_28055","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora aureofaciens"
"kau","B6264_28060","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kitasatospora aureofaciens"
"kau","B6264_28100","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_28115","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Kitasatospora aureofaciens"
"kau","B6264_28130","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Kitasatospora aureofaciens"
"kau","B6264_28300","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Kitasatospora aureofaciens"
"kau","B6264_28335","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_28340","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_28345","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_28355","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kitasatospora aureofaciens"
"kau","B6264_28375","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_28455","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_28465","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_28530","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Kitasatospora aureofaciens"
"kau","B6264_28570","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Kitasatospora aureofaciens"
"kau","B6264_28580","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kitasatospora aureofaciens"
"kau","B6264_28585","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_28630","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Kitasatospora aureofaciens"
"kau","B6264_28750","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Kitasatospora aureofaciens"
"kau","B6264_28835","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_28900","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kitasatospora aureofaciens"
"kau","B6264_28905","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_28910","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kitasatospora aureofaciens"
"kau","B6264_29015","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kitasatospora aureofaciens"
"kau","B6264_29050","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora aureofaciens"
"kau","B6264_29165","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora aureofaciens"
"kau","B6264_29215","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_29325","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kitasatospora aureofaciens"
"kau","B6264_29410","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Kitasatospora aureofaciens"
"kau","B6264_29490","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora aureofaciens"
"kau","B6264_29550","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_29555","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kitasatospora aureofaciens"
"kau","B6264_29585","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora aureofaciens"
"kau","B6264_29740","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kitasatospora aureofaciens"
"kau","B6264_30225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kitasatospora aureofaciens"
"kau","B6264_30500","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_30505","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Kitasatospora aureofaciens"
"kau","B6264_30510","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Kitasatospora aureofaciens"
"kau","B6264_30515","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Kitasatospora aureofaciens"
"kau","B6264_30520","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_30540","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kitasatospora aureofaciens"
"kau","B6264_30600","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_30645","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
