"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrm","A7982_10368","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Minicystis rosea"
"mrm","A7982_10383","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Minicystis rosea"
"mrm","A7982_10388","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Minicystis rosea"
"mrm","A7982_10389","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Minicystis rosea"
"mrm","A7982_10405","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Minicystis rosea"
"mrm","A7982_10406","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Minicystis rosea"
"mrm","A7982_10428","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10444","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Minicystis rosea"
"mrm","A7982_10445","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10448","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Minicystis rosea"
"mrm","A7982_10449","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Minicystis rosea"
"mrm","A7982_10450","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Minicystis rosea"
"mrm","A7982_10451","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Minicystis rosea"
"mrm","A7982_10453","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Minicystis rosea"
"mrm","A7982_10454","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Minicystis rosea"
"mrm","A7982_10455","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Minicystis rosea"
"mrm","A7982_10458","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Minicystis rosea"
"mrm","A7982_10466","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Minicystis rosea"
"mrm","A7982_10467","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Minicystis rosea"
"mrm","A7982_10506","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Minicystis rosea"
"mrm","A7982_10507","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Minicystis rosea"
"mrm","A7982_10540","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Minicystis rosea"
"mrm","A7982_10568","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Minicystis rosea"
"mrm","A7982_10588","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Minicystis rosea"
"mrm","A7982_10598","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Minicystis rosea"
"mrm","A7982_10601","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10604","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Minicystis rosea"
"mrm","A7982_10607","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Minicystis rosea"
"mrm","A7982_10630","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_10633","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10634","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Minicystis rosea"
"mrm","A7982_10650","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Minicystis rosea"
"mrm","A7982_10656","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_10658","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Minicystis rosea"
"mrm","A7982_10667","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Minicystis rosea"
"mrm","A7982_10672","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_10673","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_10674","K01689","ENO, eno","enolase","0.4306","0.5736","Minicystis rosea"
"mrm","A7982_10688","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Minicystis rosea"
"mrm","A7982_10692","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Minicystis rosea"
"mrm","A7982_10698","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Minicystis rosea"
"mrm","A7982_10737","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Minicystis rosea"
"mrm","A7982_10739","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Minicystis rosea"
"mrm","A7982_10749","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Minicystis rosea"
"mrm","A7982_10763","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Minicystis rosea"
"mrm","A7982_10784","K05350","bglB","beta-glucosidase","0.0044","0.0023","Minicystis rosea"
"mrm","A7982_10794","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Minicystis rosea"
"mrm","A7982_10795","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_10797","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_10798","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_10799","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_10812","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Minicystis rosea"
"mrm","A7982_10840","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Minicystis rosea"
"mrm","A7982_10844","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Minicystis rosea"
"mrm","A7982_10855","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Minicystis rosea"
"mrm","A7982_10858","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Minicystis rosea"
"mrm","A7982_10866","K03517","nadA","quinolinate synthase","0.0463","0.1954","Minicystis rosea"
"mrm","A7982_10878","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Minicystis rosea"
"mrm","A7982_10892","K00928","lysC","aspartate kinase","0.3479","0.4527","Minicystis rosea"
"mrm","A7982_10918","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Minicystis rosea"
"mrm","A7982_10954","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Minicystis rosea"
"mrm","A7982_10956","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_10961","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_10972","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_10983","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Minicystis rosea"
"mrm","A7982_10996","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Minicystis rosea"
"mrm","A7982_10997","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Minicystis rosea"
"mrm","A7982_11023","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Minicystis rosea"
"mrm","A7982_11030","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_11031","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_11040","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_11078","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Minicystis rosea"
"mrm","A7982_11081","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_11093","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Minicystis rosea"
"mrm","A7982_11095","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_11096","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_11097","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_11099","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_11100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Minicystis rosea"
"mrm","A7982_11104","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Minicystis rosea"
"mrm","A7982_11143","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Minicystis rosea"
"mrm","A7982_11144","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Minicystis rosea"
"mrm","A7982_11171","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Minicystis rosea"
"mrm","A7982_11218","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Minicystis rosea"
"mrm","A7982_11221","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Minicystis rosea"
"mrm","A7982_11228","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Minicystis rosea"
"mrm","A7982_11229","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Minicystis rosea"
"mrm","A7982_11231","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Minicystis rosea"
"mrm","A7982_11232","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Minicystis rosea"
"mrm","A7982_11233","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Minicystis rosea"
"mrm","A7982_11234","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Minicystis rosea"
"mrm","A7982_11236","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Minicystis rosea"
"mrm","A7982_11237","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Minicystis rosea"
"mrm","A7982_11259","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Minicystis rosea"
"mrm","A7982_11290","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Minicystis rosea"
"mrm","A7982_11301","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Minicystis rosea"
"mrm","A7982_11307","K06187","recR","recombination protein RecR","0.0040","0.0446","Minicystis rosea"
"mrm","A7982_11317","K19199","SETD3","histone-lysine N-methyltransferase SETD3","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_11319","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_11335","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Minicystis rosea"
"mrm","A7982_11339","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Minicystis rosea"
"mrm","A7982_11353","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Minicystis rosea"
"mrm","A7982_11365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Minicystis rosea"
"mrm","A7982_11369","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Minicystis rosea"
"mrm","A7982_11377","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Minicystis rosea"
"mrm","A7982_11380","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Minicystis rosea"
"mrm","A7982_11381","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Minicystis rosea"
"mrm","A7982_11382","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Minicystis rosea"
"mrm","A7982_11384","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Minicystis rosea"
"mrm","A7982_11385","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Minicystis rosea"
"mrm","A7982_11387","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Minicystis rosea"
"mrm","A7982_11397","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Minicystis rosea"
"mrm","A7982_11404","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Minicystis rosea"
"mrm","A7982_11410","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Minicystis rosea"
"mrm","A7982_11414","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Minicystis rosea"
"mrm","A7982_11438","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Minicystis rosea"
"mrm","A7982_11441","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Minicystis rosea"
"mrm","A7982_11442","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Minicystis rosea"
"mrm","A7982_11469","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_11474","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Minicystis rosea"
"mrm","A7982_11482","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_11500","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Minicystis rosea"
"mrm","A7982_11508","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Minicystis rosea"
"mrm","A7982_11513","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Minicystis rosea"
"mrm","A7982_11514","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Minicystis rosea"
"mrm","A7982_11521","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Minicystis rosea"
"mrm","A7982_11523","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Minicystis rosea"
"mrm","A7982_11529","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Minicystis rosea"
"mrm","A7982_11536","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Minicystis rosea"
"mrm","A7982_11559","K03101","lspA","signal peptidase II","0.2338","0.2223","Minicystis rosea"
"mrm","A7982_11565","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Minicystis rosea"
"mrm","A7982_11576","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Minicystis rosea"
"mrm","A7982_11583","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_11589","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_11637","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_11645","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_11648","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_11689","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Minicystis rosea"
"mrm","A7982_11722","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Minicystis rosea"
"mrm","A7982_11724","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Minicystis rosea"
"mrm","A7982_11734","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Minicystis rosea"
"mrm","A7982_11740","K00928","lysC","aspartate kinase","0.3479","0.4527","Minicystis rosea"
"mrm","A7982_11754","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Minicystis rosea"
"mrm","A7982_11759","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_11787","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_11788","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_11789","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_11808","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_11812","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Minicystis rosea"
"mrm","A7982_11813","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Minicystis rosea"
"mrm","A7982_11818","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_11821","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Minicystis rosea"
"mrm","A7982_11824","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Minicystis rosea"
"mrm","A7982_11893","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_11930","K10773","NTH","endonuclease III","0.0010","0.0113","Minicystis rosea"
"mrm","A7982_11944","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Minicystis rosea"
"mrm","A7982_11959","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_11960","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Minicystis rosea"
"mrm","A7982_11965","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Minicystis rosea"
"mrm","A7982_11975","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Minicystis rosea"
"mrm","A7982_11976","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_11977","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Minicystis rosea"
"mrm","A7982_11998","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Minicystis rosea"
"mrm","A7982_12009","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12021","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Minicystis rosea"
"mrm","A7982_12026","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Minicystis rosea"
"mrm","A7982_12086","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_12107","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12120","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Minicystis rosea"
"mrm","A7982_12125","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Minicystis rosea"
"mrm","A7982_12127","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_12143","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Minicystis rosea"
"mrm","A7982_12166","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Minicystis rosea"
"mrm","A7982_12167","K03553","recA","recombination protein RecA","0.0156","0.0636","Minicystis rosea"
"mrm","A7982_12188","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Minicystis rosea"
"mrm","A7982_12207","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12208","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12209","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12212","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Minicystis rosea"
"mrm","A7982_12213","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Minicystis rosea"
"mrm","A7982_12215","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Minicystis rosea"
"mrm","A7982_12228","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Minicystis rosea"
"mrm","A7982_12229","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Minicystis rosea"
"mrm","A7982_12230","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Minicystis rosea"
"mrm","A7982_12232","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Minicystis rosea"
"mrm","A7982_12235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Minicystis rosea"
"mrm","A7982_12242","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_12260","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_12267","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Minicystis rosea"
"mrm","A7982_12281","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Minicystis rosea"
"mrm","A7982_12293","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12298","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Minicystis rosea"
"mrm","A7982_12321","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Minicystis rosea"
"mrm","A7982_12345","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_12378","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12381","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Minicystis rosea"
"mrm","A7982_12386","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Minicystis rosea"
"mrm","A7982_12387","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Minicystis rosea"
"mrm","A7982_12393","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Minicystis rosea"
"mrm","A7982_12403","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_12404","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Minicystis rosea"
"mrm","A7982_12408","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Minicystis rosea"
"mrm","A7982_12457","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Minicystis rosea"
"mrm","A7982_12487","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Minicystis rosea"
"mrm","A7982_12489","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_12495","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Minicystis rosea"
"mrm","A7982_12503","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12504","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12505","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12512","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Minicystis rosea"
"mrm","A7982_12516","K02500","hisF","cyclase","0.0606","0.0888","Minicystis rosea"
"mrm","A7982_12538","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12543","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_12564","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Minicystis rosea"
"mrm","A7982_12573","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Minicystis rosea"
"mrm","A7982_12602","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Minicystis rosea"
"mrm","A7982_12605","K03553","recA","recombination protein RecA","0.0156","0.0636","Minicystis rosea"
"mrm","A7982_12609","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Minicystis rosea"
"mrm","A7982_12621","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Minicystis rosea"
"mrm","A7982_12625","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Minicystis rosea"
"mrm","A7982_12626","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Minicystis rosea"
"mrm","A7982_12628","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12657","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12661","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Minicystis rosea"
"mrm","A7982_12663","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Minicystis rosea"
"mrm","A7982_12673","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Minicystis rosea"
"mrm","A7982_12675","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Minicystis rosea"
"mrm","A7982_12676","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Minicystis rosea"
