"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oar","OA238_c36840","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Octadecabacter arcticus"
"oar","OA238_c36850","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Octadecabacter arcticus"
"oar","OA238_c36860","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Octadecabacter arcticus"
"oar","OA238_c36950","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Octadecabacter arcticus"
"oar","OA238_c36960","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Octadecabacter arcticus"
"oar","OA238_c36970","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Octadecabacter arcticus"
"oar","OA238_c36980","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Octadecabacter arcticus"
"oar","OA238_c36990","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Octadecabacter arcticus"
"oar","OA238_c37090","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Octadecabacter arcticus"
"oar","OA238_c37100","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Octadecabacter arcticus"
"oar","OA238_c37120","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Octadecabacter arcticus"
"oar","OA238_c37170","K00824","dat","D-alanine transaminase","0.1855","0.0810","Octadecabacter arcticus"
"oar","OA238_c37200","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Octadecabacter arcticus"
"oar","OA238_c37270","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Octadecabacter arcticus"
"oar","OA238_c37310","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Octadecabacter arcticus"
"oar","OA238_c37320","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Octadecabacter arcticus"
"oar","OA238_c37330","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Octadecabacter arcticus"
"oar","OA238_c37360","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Octadecabacter arcticus"
"oar","OA238_c37380","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Octadecabacter arcticus"
"oar","OA238_c37510","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Octadecabacter arcticus"
"oar","OA238_c37550","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Octadecabacter arcticus"
"oar","OA238_c37560","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Octadecabacter arcticus"
"oar","OA238_c37570","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Octadecabacter arcticus"
"oar","OA238_c37600","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Octadecabacter arcticus"
"oar","OA238_c37610","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Octadecabacter arcticus"
"oar","OA238_c37620","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Octadecabacter arcticus"
"oar","OA238_c37750","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Octadecabacter arcticus"
"oar","OA238_c37810","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Octadecabacter arcticus"
"oar","OA238_c37820","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Octadecabacter arcticus"
"oar","OA238_c37850","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Octadecabacter arcticus"
"oar","OA238_c37860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Octadecabacter arcticus"
"oar","OA238_c37880","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Octadecabacter arcticus"
"oar","OA238_c37890","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Octadecabacter arcticus"
"oar","OA238_c37900","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Octadecabacter arcticus"
"oar","OA238_c37910","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Octadecabacter arcticus"
"oar","OA238_c37930","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Octadecabacter arcticus"
"oar","OA238_c38050","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c38850","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Octadecabacter arcticus"
"oar","OA238_c38860","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Octadecabacter arcticus"
"oar","OA238_c38900","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter arcticus"
"oar","OA238_c38940","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Octadecabacter arcticus"
"oar","OA238_c38960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter arcticus"
"oar","OA238_c38970","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Octadecabacter arcticus"
"oar","OA238_c39200","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Octadecabacter arcticus"
"oar","OA238_c39220","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Octadecabacter arcticus"
"oar","OA238_c39230","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c39250","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Octadecabacter arcticus"
"oar","OA238_c39260","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c39280","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c39290","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c39300","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c39310","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c39340","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c39350","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c39360","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Octadecabacter arcticus"
"oar","OA238_c39370","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c39600","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Octadecabacter arcticus"
"oar","OA238_c39740","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Octadecabacter arcticus"
"oar","OA238_c39750","K03153","thiO","glycine oxidase","0.0572","0.0832","Octadecabacter arcticus"
"oar","OA238_c39760","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Octadecabacter arcticus"
"oar","OA238_c39770","K03149","thiG","thiazole synthase","0.1086","0.1495","Octadecabacter arcticus"
"oar","OA238_c39780","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Octadecabacter arcticus"
"oar","OA238_c39800","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c39810","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Octadecabacter arcticus"
"oar","OA238_c39820","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c39830","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Octadecabacter arcticus"
"oar","OA238_c39840","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Octadecabacter arcticus"
"oar","OA238_c39850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Octadecabacter arcticus"
"oar","OA238_c39890","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Octadecabacter arcticus"
"oar","OA238_c39920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c39930","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c39940","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Octadecabacter arcticus"
"oar","OA238_c39970","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Octadecabacter arcticus"
"oar","OA238_c40190","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c40200","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Octadecabacter arcticus"
"oar","OA238_c40210","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c40220","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter arcticus"
"oar","OA238_c40230","K00845","glk","glucokinase","0.0051","0.0269","Octadecabacter arcticus"
"oar","OA238_c40270","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Octadecabacter arcticus"
"oar","OA238_c40280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Octadecabacter arcticus"
"oar","OA238_c40290","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c40300","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c40310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Octadecabacter arcticus"
"oar","OA238_c40380","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Octadecabacter arcticus"
"oar","OA238_c40440","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c40450","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Octadecabacter arcticus"
"oar","OA238_c40540","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Octadecabacter arcticus"
"oar","OA238_c40630","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Octadecabacter arcticus"
"oar","OA238_c40670","K03101","lspA","signal peptidase II","0.2338","0.2223","Octadecabacter arcticus"
"oar","OA238_c40680","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Octadecabacter arcticus"
"oar","OA238_c40730","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Octadecabacter arcticus"
"oar","OA238_c40790","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Octadecabacter arcticus"
"oar","OA238_c40830","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Octadecabacter arcticus"
"oar","OA238_c40890","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Octadecabacter arcticus"
"oar","OA238_c40910","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c40950","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Octadecabacter arcticus"
"oar","OA238_c40960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Octadecabacter arcticus"
"oar","OA238_c40980","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Octadecabacter arcticus"
"oar","OA238_c41060","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Octadecabacter arcticus"
"oar","OA238_c41070","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Octadecabacter arcticus"
"oar","OA238_c41100","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Octadecabacter arcticus"
"oar","OA238_c41130","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Octadecabacter arcticus"
"oar","OA238_c41240","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Octadecabacter arcticus"
"oar","OA238_c41260","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Octadecabacter arcticus"
"oar","OA238_c41310","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Octadecabacter arcticus"
"oar","OA238_c41330","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Octadecabacter arcticus"
"oar","OA238_c41340","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Octadecabacter arcticus"
"oar","OA238_c41420","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Octadecabacter arcticus"
"oar","OA238_c41440","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Octadecabacter arcticus"
"oar","OA238_c41450","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Octadecabacter arcticus"
"oar","OA238_c41490","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Octadecabacter arcticus"
"oar","OA238_c41510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Octadecabacter arcticus"
"oar","OA238_c41530","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Octadecabacter arcticus"
"oar","OA238_c41570","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c41640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c41670","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Octadecabacter arcticus"
"oar","OA238_c41690","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Octadecabacter arcticus"
"oar","OA238_c41920","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Octadecabacter arcticus"
"oar","OA238_c41950","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c41970","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Octadecabacter arcticus"
"oar","OA238_c42000","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Octadecabacter arcticus"
"oar","OA238_c42010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c42020","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c42030","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Octadecabacter arcticus"
"oar","OA238_c42040","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Octadecabacter arcticus"
"oar","OA238_c42050","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Octadecabacter arcticus"
"oar","OA238_c42100","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c42110","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c42120","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c42180","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Octadecabacter arcticus"
"oar","OA238_c42190","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Octadecabacter arcticus"
"oar","OA238_c42230","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Octadecabacter arcticus"
"oar","OA238_c42240","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Octadecabacter arcticus"
"oar","OA238_c42290","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Octadecabacter arcticus"
"oar","OA238_c42360","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Octadecabacter arcticus"
"oar","OA238_c42450","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Octadecabacter arcticus"
"oar","OA238_c42460","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Octadecabacter arcticus"
"oar","OA238_c42470","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c42480","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Octadecabacter arcticus"
"oar","OA238_c42570","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Octadecabacter arcticus"
"oar","OA238_c42670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Octadecabacter arcticus"
"oar","OA238_c42680","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c42740","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Octadecabacter arcticus"
"oar","OA238_c42750","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Octadecabacter arcticus"
"oar","OA238_c42760","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Octadecabacter arcticus"
"oar","OA238_c42770","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Octadecabacter arcticus"
"oar","OA238_c42780","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Octadecabacter arcticus"
"oar","OA238_c42790","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c42800","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c42840","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Octadecabacter arcticus"
"oar","OA238_c42950","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c42960","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c42970","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Octadecabacter arcticus"
"oar","OA238_c43190","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Octadecabacter arcticus"
"oar","OA238_c43210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Octadecabacter arcticus"
"oar","OA238_c43220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Octadecabacter arcticus"
"oar","OA238_c43260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter arcticus"
"oar","OA238_c43380","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Octadecabacter arcticus"
"oar","OA238_c43400","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c43410","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c43420","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Octadecabacter arcticus"
"oar","OA238_c43650","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Octadecabacter arcticus"
"oar","OA238_c43670","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Octadecabacter arcticus"
"oar","OA238_c43680","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Octadecabacter arcticus"
"oar","OA238_c43690","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Octadecabacter arcticus"
"oar","OA238_c43700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c43840","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c43860","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Octadecabacter arcticus"
"oar","OA238_c43870","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Octadecabacter arcticus"
"oar","OA238_c43880","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Octadecabacter arcticus"
"oar","OA238_c43890","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Octadecabacter arcticus"
"oar","OA238_c43940","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Octadecabacter arcticus"
"oar","OA238_c43950","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Octadecabacter arcticus"
"oar","OA238_c44030","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Octadecabacter arcticus"
"oar","OA238_c44040","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Octadecabacter arcticus"
"oar","OA238_c44150","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Octadecabacter arcticus"
"oar","OA238_c44200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Octadecabacter arcticus"
"oar","OA238_c44210","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Octadecabacter arcticus"
"oar","OA238_c44220","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Octadecabacter arcticus"
"oar","OA238_c44240","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Octadecabacter arcticus"
"oar","OA238_c44310","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Octadecabacter arcticus"
"oar","OA238_c44350","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Octadecabacter arcticus"
"oar","OA238_c44360","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Octadecabacter arcticus"
"oar","OA238_c44370","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Octadecabacter arcticus"
"oar","OA238_c44430","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Octadecabacter arcticus"
"oar","OA238_c44470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Octadecabacter arcticus"
"oar","OA238_c44490","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Octadecabacter arcticus"
"oar","OA238_c44570","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Octadecabacter arcticus"
"oar","OA238_c44630","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Octadecabacter arcticus"
"oar","OA238_c44640","K01259","pip","proline iminopeptidase","0.0021","0.0070","Octadecabacter arcticus"
"oar","OA238_c44650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Octadecabacter arcticus"
"oar","OA238_c44660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Octadecabacter arcticus"
"oar","OA238_c44670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Octadecabacter arcticus"
"oar","OA238_c44680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter arcticus"
"oar","OA238_c44740","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Octadecabacter arcticus"
"oar","OA238_c44760","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Octadecabacter arcticus"
"oar","OA238_c44860","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Octadecabacter arcticus"
"oar","OA238_c44960","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Octadecabacter arcticus"
"oar","OA238_c44970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Octadecabacter arcticus"
"oar","OA238_c44990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Octadecabacter arcticus"
"oar","OA238_c45020","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c45030","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c45040","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c45130","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Octadecabacter arcticus"
"oar","OA238_c45160","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Octadecabacter arcticus"
"oar","OA238_c45440","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Octadecabacter arcticus"
"oar","OA238_c45820","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Octadecabacter arcticus"
"oar","OA238_c45840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter arcticus"
"oar","OA238_c45920","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Octadecabacter arcticus"
"oar","OA238_c46010","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Octadecabacter arcticus"
"oar","OA238_c46530","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Octadecabacter arcticus"
"oar","OA238_c46720","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Octadecabacter arcticus"
"oar","OA238_c46890","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Octadecabacter arcticus"
"oar","OA238_c46900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter arcticus"
"oar","OA238_c46930","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Octadecabacter arcticus"
"oar","OA238_c46950","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Octadecabacter arcticus"
