"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsui","BSSP1_II0619","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0621","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0622","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0623","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0624","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0625","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0628","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0629","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0630","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0631","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0633","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0639","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0641","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0652","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0654","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0655","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0656","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0657","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0658","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0659","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0660","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0661","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0662","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0663","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0664","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0666","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0667","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0668","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0670","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0673","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0675","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0678","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0679","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0680","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0684","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0691","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0692","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0693","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0694","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0701","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0702","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0706","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0708","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0716","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0717","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0718","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0719","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0721","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0722","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0723","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0724","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0725","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0726","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0727","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0729","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0731","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0734","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0741","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0742","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0743","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0744","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0745","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0747","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0748","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0749","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0750","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0752","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0753","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0754","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0755","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0756","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0758","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0774","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0776","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0795","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0796","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0801","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0803","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0804","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0816","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0817","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0824","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0825","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0826","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0830","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0834","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0841","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0845","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0847","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0848","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0855","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0856","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0858","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0859","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0867","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0870","K01775","alr","alanine racemase","0.3752","0.4780","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0871","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0873","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0877","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0878","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0879","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0880","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0882","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0883","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0884","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0886","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0887","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0888","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0889","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0890","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0893","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0894","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0899","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0906","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0907","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0908","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0909","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0912","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0913","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0914","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0917","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0922","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0923","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0924","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0930","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0940","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0947","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0948","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0949","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0956","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0961","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0962","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0963","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0964","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0966","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0967","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0968","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0969","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0974","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0977","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0979","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0981","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0983","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0984","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0986","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0989","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0996","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0997","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0998","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1002","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1003","K00845","glk","glucokinase","0.0051","0.0269","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1005","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1006","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1007","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1009","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1014","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1019","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1021","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1022","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1027","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1031","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1033","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1034","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1035","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1036","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1039","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1041","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1042","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1044","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1045","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1046","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1047","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1048","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1049","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis bv. 2 Bs143CITA"
