"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strd","NI25_14505","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. CCM_MD2014"
"strd","NI25_14605","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. CCM_MD2014"
"strd","NI25_14650","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. CCM_MD2014"
"strd","NI25_14655","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. CCM_MD2014"
"strd","NI25_14660","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. CCM_MD2014"
"strd","NI25_14665","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces sp. CCM_MD2014"
"strd","NI25_14670","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. CCM_MD2014"
"strd","NI25_14675","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. CCM_MD2014"
"strd","NI25_14710","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. CCM_MD2014"
"strd","NI25_14750","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. CCM_MD2014"
"strd","NI25_14760","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. CCM_MD2014"
"strd","NI25_14795","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_14800","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_14805","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_14820","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces sp. CCM_MD2014"
"strd","NI25_14835","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. CCM_MD2014"
"strd","NI25_14860","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces sp. CCM_MD2014"
"strd","NI25_14865","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces sp. CCM_MD2014"
"strd","NI25_14885","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. CCM_MD2014"
"strd","NI25_14890","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. CCM_MD2014"
"strd","NI25_14925","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces sp. CCM_MD2014"
"strd","NI25_14940","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CCM_MD2014"
"strd","NI25_14985","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. CCM_MD2014"
"strd","NI25_15000","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces sp. CCM_MD2014"
"strd","NI25_15005","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. CCM_MD2014"
"strd","NI25_15015","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. CCM_MD2014"
"strd","NI25_15020","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces sp. CCM_MD2014"
"strd","NI25_15050","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. CCM_MD2014"
"strd","NI25_15060","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. CCM_MD2014"
"strd","NI25_15065","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. CCM_MD2014"
"strd","NI25_15115","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. CCM_MD2014"
"strd","NI25_15220","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces sp. CCM_MD2014"
"strd","NI25_15225","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces sp. CCM_MD2014"
"strd","NI25_15245","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. CCM_MD2014"
"strd","NI25_15255","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces sp. CCM_MD2014"
"strd","NI25_15265","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces sp. CCM_MD2014"
"strd","NI25_15270","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces sp. CCM_MD2014"
"strd","NI25_15275","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15295","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces sp. CCM_MD2014"
"strd","NI25_15300","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces sp. CCM_MD2014"
"strd","NI25_15305","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15310","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces sp. CCM_MD2014"
"strd","NI25_15315","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces sp. CCM_MD2014"
"strd","NI25_15330","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces sp. CCM_MD2014"
"strd","NI25_15335","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces sp. CCM_MD2014"
"strd","NI25_15340","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces sp. CCM_MD2014"
"strd","NI25_15345","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces sp. CCM_MD2014"
"strd","NI25_15350","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15355","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces sp. CCM_MD2014"
"strd","NI25_15360","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces sp. CCM_MD2014"
"strd","NI25_15365","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces sp. CCM_MD2014"
"strd","NI25_15370","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. CCM_MD2014"
"strd","NI25_15375","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15380","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces sp. CCM_MD2014"
"strd","NI25_15385","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces sp. CCM_MD2014"
"strd","NI25_15390","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces sp. CCM_MD2014"
"strd","NI25_15395","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces sp. CCM_MD2014"
"strd","NI25_15400","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15405","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15410","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces sp. CCM_MD2014"
"strd","NI25_15415","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces sp. CCM_MD2014"
"strd","NI25_15420","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15425","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces sp. CCM_MD2014"
"strd","NI25_15430","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces sp. CCM_MD2014"
"strd","NI25_15435","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces sp. CCM_MD2014"
"strd","NI25_15440","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces sp. CCM_MD2014"
"strd","NI25_15490","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces sp. CCM_MD2014"
"strd","NI25_15495","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces sp. CCM_MD2014"
"strd","NI25_15500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CCM_MD2014"
"strd","NI25_15640","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces sp. CCM_MD2014"
"strd","NI25_15645","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces sp. CCM_MD2014"
"strd","NI25_15755","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces sp. CCM_MD2014"
"strd","NI25_15760","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces sp. CCM_MD2014"
"strd","NI25_15765","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces sp. CCM_MD2014"
"strd","NI25_15770","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces sp. CCM_MD2014"
"strd","NI25_15785","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces sp. CCM_MD2014"
"strd","NI25_15790","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces sp. CCM_MD2014"
"strd","NI25_15800","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces sp. CCM_MD2014"
"strd","NI25_15805","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_15815","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. CCM_MD2014"
"strd","NI25_15830","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces sp. CCM_MD2014"
"strd","NI25_15870","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces sp. CCM_MD2014"
"strd","NI25_15875","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_15880","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_15885","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces sp. CCM_MD2014"
"strd","NI25_15895","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_15925","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_15930","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. CCM_MD2014"
"strd","NI25_15935","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. CCM_MD2014"
"strd","NI25_15940","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. CCM_MD2014"
"strd","NI25_15945","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. CCM_MD2014"
"strd","NI25_15950","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. CCM_MD2014"
"strd","NI25_15955","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_15965","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_15970","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. CCM_MD2014"
"strd","NI25_15990","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces sp. CCM_MD2014"
"strd","NI25_15995","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces sp. CCM_MD2014"
"strd","NI25_16000","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces sp. CCM_MD2014"
"strd","NI25_16135","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces sp. CCM_MD2014"
"strd","NI25_16150","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_16190","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. CCM_MD2014"
"strd","NI25_16200","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_16205","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. CCM_MD2014"
"strd","NI25_16210","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. CCM_MD2014"
"strd","NI25_16215","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. CCM_MD2014"
"strd","NI25_16220","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. CCM_MD2014"
"strd","NI25_16225","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. CCM_MD2014"
"strd","NI25_16230","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_16235","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces sp. CCM_MD2014"
"strd","NI25_16240","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces sp. CCM_MD2014"
"strd","NI25_16245","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces sp. CCM_MD2014"
"strd","NI25_16250","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. CCM_MD2014"
"strd","NI25_16255","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces sp. CCM_MD2014"
"strd","NI25_16260","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. CCM_MD2014"
"strd","NI25_16265","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. CCM_MD2014"
"strd","NI25_16295","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces sp. CCM_MD2014"
"strd","NI25_16325","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces sp. CCM_MD2014"
"strd","NI25_16350","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces sp. CCM_MD2014"
"strd","NI25_16365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_16370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CCM_MD2014"
"strd","NI25_16375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CCM_MD2014"
"strd","NI25_16405","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces sp. CCM_MD2014"
"strd","NI25_16410","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces sp. CCM_MD2014"
"strd","NI25_16420","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces sp. CCM_MD2014"
"strd","NI25_16425","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. CCM_MD2014"
"strd","NI25_16430","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces sp. CCM_MD2014"
"strd","NI25_16500","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces sp. CCM_MD2014"
"strd","NI25_16590","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces sp. CCM_MD2014"
"strd","NI25_16615","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces sp. CCM_MD2014"
"strd","NI25_16665","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces sp. CCM_MD2014"
"strd","NI25_16670","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. CCM_MD2014"
"strd","NI25_16680","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_16700","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces sp. CCM_MD2014"
"strd","NI25_16730","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces sp. CCM_MD2014"
"strd","NI25_16735","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. CCM_MD2014"
"strd","NI25_16740","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces sp. CCM_MD2014"
"strd","NI25_16775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. CCM_MD2014"
"strd","NI25_16820","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. CCM_MD2014"
"strd","NI25_16835","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces sp. CCM_MD2014"
"strd","NI25_16875","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces sp. CCM_MD2014"
"strd","NI25_16890","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. CCM_MD2014"
"strd","NI25_16920","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces sp. CCM_MD2014"
"strd","NI25_17010","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces sp. CCM_MD2014"
"strd","NI25_17030","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces sp. CCM_MD2014"
"strd","NI25_17035","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces sp. CCM_MD2014"
"strd","NI25_17040","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces sp. CCM_MD2014"
"strd","NI25_17045","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces sp. CCM_MD2014"
"strd","NI25_17090","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. CCM_MD2014"
"strd","NI25_17115","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces sp. CCM_MD2014"
"strd","NI25_17120","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. CCM_MD2014"
"strd","NI25_17130","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces sp. CCM_MD2014"
