"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfg","AV650_09735","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Serratia fonticola GS2"
"sfg","AV650_09745","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Serratia fonticola GS2"
"sfg","AV650_09755","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Serratia fonticola GS2"
"sfg","AV650_09760","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Serratia fonticola GS2"
"sfg","AV650_09765","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Serratia fonticola GS2"
"sfg","AV650_09770","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Serratia fonticola GS2"
"sfg","AV650_09785","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia fonticola GS2"
"sfg","AV650_09800","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Serratia fonticola GS2"
"sfg","AV650_09805","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Serratia fonticola GS2"
"sfg","AV650_09810","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Serratia fonticola GS2"
"sfg","AV650_09815","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Serratia fonticola GS2"
"sfg","AV650_09820","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Serratia fonticola GS2"
"sfg","AV650_09825","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_09885","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Serratia fonticola GS2"
"sfg","AV650_09900","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia fonticola GS2"
"sfg","AV650_09910","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia fonticola GS2"
"sfg","AV650_09915","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia fonticola GS2"
"sfg","AV650_09930","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Serratia fonticola GS2"
"sfg","AV650_09945","K01983","ffs","SRP RNA","0.0000 ","0.0806","Serratia fonticola GS2"
"sfg","AV650_09950","K01486","ade","adenine deaminase","0.0060","0.0341","Serratia fonticola GS2"
"sfg","AV650_09990","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia fonticola GS2"
"sfg","AV650_10000","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia fonticola GS2"
"sfg","AV650_10025","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Serratia fonticola GS2"
"sfg","AV650_10035","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Serratia fonticola GS2"
"sfg","AV650_10045","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Serratia fonticola GS2"
"sfg","AV650_10055","K06187","recR","recombination protein RecR","0.0040","0.0446","Serratia fonticola GS2"
"sfg","AV650_10065","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Serratia fonticola GS2"
"sfg","AV650_10075","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Serratia fonticola GS2"
"sfg","AV650_10080","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Serratia fonticola GS2"
"sfg","AV650_10085","K00892","gsk","inosine kinase","0.0000 ","0.0358","Serratia fonticola GS2"
"sfg","AV650_10100","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Serratia fonticola GS2"
"sfg","AV650_10150","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Serratia fonticola GS2"
"sfg","AV650_10160","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Serratia fonticola GS2"
"sfg","AV650_10165","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Serratia fonticola GS2"
"sfg","AV650_10180","K01466","allB","allantoinase","0.0039","0.0340","Serratia fonticola GS2"
"sfg","AV650_10195","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Serratia fonticola GS2"
"sfg","AV650_10205","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia fonticola GS2"
"sfg","AV650_10210","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Serratia fonticola GS2"
"sfg","AV650_10230","K00926","arcC","carbamate kinase","0.0206","0.0235","Serratia fonticola GS2"
"sfg","AV650_10250","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Serratia fonticola GS2"
"sfg","AV650_10265","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Serratia fonticola GS2"
"sfg","AV650_10270","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Serratia fonticola GS2"
"sfg","AV650_10275","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Serratia fonticola GS2"
"sfg","AV650_10285","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Serratia fonticola GS2"
"sfg","AV650_10300","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_10320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Serratia fonticola GS2"
"sfg","AV650_10505","K22397","N/A","","N/A","N/A","Serratia fonticola GS2"
"sfg","AV650_10510","K22396","N/A","","N/A","N/A","Serratia fonticola GS2"
"sfg","AV650_10520","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Serratia fonticola GS2"
"sfg","AV650_10550","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia fonticola GS2"
"sfg","AV650_10560","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Serratia fonticola GS2"
"sfg","AV650_10565","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Serratia fonticola GS2"
"sfg","AV650_10585","K00926","arcC","carbamate kinase","0.0206","0.0235","Serratia fonticola GS2"
"sfg","AV650_10630","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Serratia fonticola GS2"
"sfg","AV650_10680","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_10685","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Serratia fonticola GS2"
"sfg","AV650_10690","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Serratia fonticola GS2"
"sfg","AV650_10700","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia fonticola GS2"
"sfg","AV650_10705","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Serratia fonticola GS2"
"sfg","AV650_10715","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_10720","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Serratia fonticola GS2"
"sfg","AV650_10725","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Serratia fonticola GS2"
"sfg","AV650_10770","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Serratia fonticola GS2"
"sfg","AV650_10810","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Serratia fonticola GS2"
"sfg","AV650_10815","K03644","lipA","lipoyl synthase","0.2427","0.2360","Serratia fonticola GS2"
"sfg","AV650_10820","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Serratia fonticola GS2"
"sfg","AV650_10830","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia fonticola GS2"
"sfg","AV650_10845","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia fonticola GS2"
"sfg","AV650_10860","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Serratia fonticola GS2"
"sfg","AV650_10865","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Serratia fonticola GS2"
"sfg","AV650_10875","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Serratia fonticola GS2"
"sfg","AV650_10890","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_10895","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia fonticola GS2"
"sfg","AV650_10900","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia fonticola GS2"
"sfg","AV650_10905","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_10940","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Serratia fonticola GS2"
"sfg","AV650_10960","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia fonticola GS2"
"sfg","AV650_10970","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia fonticola GS2"
"sfg","AV650_10975","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Serratia fonticola GS2"
"sfg","AV650_10995","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia fonticola GS2"
"sfg","AV650_11000","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Serratia fonticola GS2"
"sfg","AV650_11005","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Serratia fonticola GS2"
"sfg","AV650_11010","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Serratia fonticola GS2"
"sfg","AV650_11020","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia fonticola GS2"
"sfg","AV650_11040","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_11050","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia fonticola GS2"
"sfg","AV650_11060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia fonticola GS2"
"sfg","AV650_11065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola GS2"
"sfg","AV650_11080","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia fonticola GS2"
"sfg","AV650_11110","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Serratia fonticola GS2"
"sfg","AV650_11145","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Serratia fonticola GS2"
"sfg","AV650_11150","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_11155","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_11160","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_11165","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_11170","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Serratia fonticola GS2"
"sfg","AV650_11225","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia fonticola GS2"
"sfg","AV650_11230","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia fonticola GS2"
"sfg","AV650_11235","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia fonticola GS2"
"sfg","AV650_11240","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia fonticola GS2"
"sfg","AV650_11245","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia fonticola GS2"
"sfg","AV650_11250","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia fonticola GS2"
"sfg","AV650_11255","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia fonticola GS2"
"sfg","AV650_11260","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia fonticola GS2"
"sfg","AV650_11265","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia fonticola GS2"
"sfg","AV650_11270","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia fonticola GS2"
"sfg","AV650_11275","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia fonticola GS2"
"sfg","AV650_11280","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia fonticola GS2"
"sfg","AV650_11285","K00424","#N/A","","0.0000 ","0.0266","Serratia fonticola GS2"
"sfg","AV650_11330","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia fonticola GS2"
"sfg","AV650_11335","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Serratia fonticola GS2"
"sfg","AV650_11355","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia fonticola GS2"
"sfg","AV650_11370","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia fonticola GS2"
"sfg","AV650_11385","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia fonticola GS2"
"sfg","AV650_11395","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_11400","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia fonticola GS2"
"sfg","AV650_11405","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia fonticola GS2"
"sfg","AV650_11420","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_11430","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_11435","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia fonticola GS2"
"sfg","AV650_11440","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia fonticola GS2"
"sfg","AV650_11450","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia fonticola GS2"
"sfg","AV650_11460","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia fonticola GS2"
"sfg","AV650_11465","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia fonticola GS2"
"sfg","AV650_11470","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia fonticola GS2"
"sfg","AV650_11475","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia fonticola GS2"
"sfg","AV650_11480","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia fonticola GS2"
"sfg","AV650_11490","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia fonticola GS2"
"sfg","AV650_11505","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia fonticola GS2"
"sfg","AV650_11510","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia fonticola GS2"
"sfg","AV650_11515","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia fonticola GS2"
"sfg","AV650_11520","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia fonticola GS2"
"sfg","AV650_11525","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia fonticola GS2"
"sfg","AV650_11570","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia fonticola GS2"
"sfg","AV650_11645","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia fonticola GS2"
"sfg","AV650_11670","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_11680","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_11715","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia fonticola GS2"
"sfg","AV650_11720","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia fonticola GS2"
"sfg","AV650_11730","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia fonticola GS2"
"sfg","AV650_11745","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia fonticola GS2"
"sfg","AV650_11750","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia fonticola GS2"
"sfg","AV650_11765","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia fonticola GS2"
"sfg","AV650_11790","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia fonticola GS2"
"sfg","AV650_11850","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia fonticola GS2"
"sfg","AV650_11890","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia fonticola GS2"
"sfg","AV650_11910","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Serratia fonticola GS2"
"sfg","AV650_11915","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_11920","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia fonticola GS2"
"sfg","AV650_11925","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_11930","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_11950","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia fonticola GS2"
