"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhx","AMK02_CH02202","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium sp. N731"
"rhx","AMK02_CH02203","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02205","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium sp. N731"
"rhx","AMK02_CH02206","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. N731"
"rhx","AMK02_CH02207","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhizobium sp. N731"
"rhx","AMK02_CH02208","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium sp. N731"
"rhx","AMK02_CH02209","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. N731"
"rhx","AMK02_CH02215","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Rhizobium sp. N731"
"rhx","AMK02_CH02222","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH02224","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium sp. N731"
"rhx","AMK02_CH02226","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium sp. N731"
"rhx","AMK02_CH02227","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium sp. N731"
"rhx","AMK02_CH02228","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium sp. N731"
"rhx","AMK02_CH02242","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium sp. N731"
"rhx","AMK02_CH02243","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium sp. N731"
"rhx","AMK02_CH02244","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium sp. N731"
"rhx","AMK02_CH02245","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium sp. N731"
"rhx","AMK02_CH02248","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium sp. N731"
"rhx","AMK02_CH02249","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02251","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium sp. N731"
"rhx","AMK02_CH02252","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium sp. N731"
"rhx","AMK02_CH02253","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium sp. N731"
"rhx","AMK02_CH02254","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium sp. N731"
"rhx","AMK02_CH02255","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium sp. N731"
"rhx","AMK02_CH02266","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. N731"
"rhx","AMK02_CH02270","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium sp. N731"
"rhx","AMK02_CH02271","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium sp. N731"
"rhx","AMK02_CH02277","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium sp. N731"
"rhx","AMK02_CH02283","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium sp. N731"
"rhx","AMK02_CH02292","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium sp. N731"
"rhx","AMK02_CH02295","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobium sp. N731"
"rhx","AMK02_CH02296","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium sp. N731"
"rhx","AMK02_CH02301","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhizobium sp. N731"
"rhx","AMK02_CH02304","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. N731"
"rhx","AMK02_CH02311","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium sp. N731"
"rhx","AMK02_CH02312","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobium sp. N731"
"rhx","AMK02_CH02313","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobium sp. N731"
"rhx","AMK02_CH02315","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH02318","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobium sp. N731"
"rhx","AMK02_CH02323","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium sp. N731"
"rhx","AMK02_CH02327","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. N731"
"rhx","AMK02_CH02329","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium sp. N731"
"rhx","AMK02_CH02338","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Rhizobium sp. N731"
"rhx","AMK02_CH02339","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. N731"
"rhx","AMK02_CH02340","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium sp. N731"
"rhx","AMK02_CH02343","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhizobium sp. N731"
"rhx","AMK02_CH02349","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium sp. N731"
"rhx","AMK02_CH02350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. N731"
"rhx","AMK02_CH02352","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. N731"
"rhx","AMK02_CH02357","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. N731"
"rhx","AMK02_CH02360","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium sp. N731"
"rhx","AMK02_CH02361","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH02362","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium sp. N731"
"rhx","AMK02_CH02369","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_CH02370","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02371","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02382","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhizobium sp. N731"
"rhx","AMK02_CH02383","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobium sp. N731"
"rhx","AMK02_CH02386","K01776","murI","glutamate racemase","0.3599","0.4250","Rhizobium sp. N731"
"rhx","AMK02_CH02390","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhizobium sp. N731"
"rhx","AMK02_CH02392","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH02394","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. N731"
"rhx","AMK02_CH02395","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhizobium sp. N731"
"rhx","AMK02_CH02397","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobium sp. N731"
"rhx","AMK02_CH02398","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhizobium sp. N731"
"rhx","AMK02_CH02406","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhizobium sp. N731"
"rhx","AMK02_CH02407","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhizobium sp. N731"
"rhx","AMK02_CH02408","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhizobium sp. N731"
"rhx","AMK02_CH02415","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhizobium sp. N731"
"rhx","AMK02_CH02416","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium sp. N731"
"rhx","AMK02_CH02418","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02419","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobium sp. N731"
"rhx","AMK02_CH02420","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobium sp. N731"
"rhx","AMK02_CH02425","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobium sp. N731"
"rhx","AMK02_CH02427","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium sp. N731"
"rhx","AMK02_CH02428","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium sp. N731"
"rhx","AMK02_CH02433","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhizobium sp. N731"
"rhx","AMK02_CH02436","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium sp. N731"
"rhx","AMK02_CH02438","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium sp. N731"
"rhx","AMK02_CH02442","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium sp. N731"
"rhx","AMK02_CH02444","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhizobium sp. N731"
"rhx","AMK02_CH02446","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02448","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhizobium sp. N731"
"rhx","AMK02_CH02449","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. N731"
"rhx","AMK02_CH02451","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhizobium sp. N731"
"rhx","AMK02_CH02453","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhizobium sp. N731"
"rhx","AMK02_CH02460","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobium sp. N731"
"rhx","AMK02_CH02462","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. N731"
"rhx","AMK02_CH02463","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. N731"
"rhx","AMK02_CH02464","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. N731"
"rhx","AMK02_CH02466","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium sp. N731"
"rhx","AMK02_CH02467","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium sp. N731"
"rhx","AMK02_CH02468","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium sp. N731"
"rhx","AMK02_CH02469","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_CH02471","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH02473","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhizobium sp. N731"
"rhx","AMK02_CH02477","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhizobium sp. N731"
"rhx","AMK02_CH02496","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH02504","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. N731"
"rhx","AMK02_CH02516","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium sp. N731"
"rhx","AMK02_CH02517","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhizobium sp. N731"
"rhx","AMK02_CH02518","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhizobium sp. N731"
"rhx","AMK02_CH02519","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhizobium sp. N731"
"rhx","AMK02_CH02527","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Rhizobium sp. N731"
"rhx","AMK02_CH02531","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_CH02532","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH02533","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02534","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_CH02535","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02538","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium sp. N731"
"rhx","AMK02_CH02542","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium sp. N731"
"rhx","AMK02_CH02547","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhizobium sp. N731"
"rhx","AMK02_CH02549","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. N731"
"rhx","AMK02_CH02550","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. N731"
"rhx","AMK02_CH02551","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium sp. N731"
"rhx","AMK02_CH02556","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhizobium sp. N731"
"rhx","AMK02_CH02557","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhizobium sp. N731"
"rhx","AMK02_CH02558","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhizobium sp. N731"
"rhx","AMK02_CH02559","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhizobium sp. N731"
"rhx","AMK02_CH02561","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhizobium sp. N731"
"rhx","AMK02_CH02563","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhizobium sp. N731"
"rhx","AMK02_CH02564","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhizobium sp. N731"
"rhx","AMK02_CH02565","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhizobium sp. N731"
"rhx","AMK02_CH02566","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhizobium sp. N731"
"rhx","AMK02_CH02568","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02569","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhizobium sp. N731"
"rhx","AMK02_CH02570","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02609","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH02610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH02611","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhizobium sp. N731"
"rhx","AMK02_CH02612","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium sp. N731"
"rhx","AMK02_CH02613","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Rhizobium sp. N731"
"rhx","AMK02_CH02615","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhizobium sp. N731"
"rhx","AMK02_CH02617","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium sp. N731"
"rhx","AMK02_CH02627","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH02628","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhizobium sp. N731"
"rhx","AMK02_CH02637","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium sp. N731"
"rhx","AMK02_CH02640","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02644","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhizobium sp. N731"
"rhx","AMK02_CH02673","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobium sp. N731"
"rhx","AMK02_CH02679","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhizobium sp. N731"
"rhx","AMK02_CH02703","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium sp. N731"
"rhx","AMK02_CH02704","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium sp. N731"
"rhx","AMK02_CH02705","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. N731"
"rhx","AMK02_CH02706","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium sp. N731"
"rhx","AMK02_CH02707","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02730","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium sp. N731"
"rhx","AMK02_CH02731","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH02732","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium sp. N731"
"rhx","AMK02_CH02747","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Rhizobium sp. N731"
"rhx","AMK02_CH02748","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH02775","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium sp. N731"
"rhx","AMK02_CH02783","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02788","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH02796","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobium sp. N731"
"rhx","AMK02_CH02797","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobium sp. N731"
"rhx","AMK02_CH02798","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH02799","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium sp. N731"
"rhx","AMK02_CH02810","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium sp. N731"
