"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btq","BTQ_2626","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia thailandensis 2002721723"
"btq","BTQ_263","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia thailandensis 2002721723"
"btq","BTQ_2630","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia thailandensis 2002721723"
"btq","BTQ_2632","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia thailandensis 2002721723"
"btq","BTQ_2638","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis 2002721723"
"btq","BTQ_264","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2640","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia thailandensis 2002721723"
"btq","BTQ_2641","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia thailandensis 2002721723"
"btq","BTQ_2642","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia thailandensis 2002721723"
"btq","BTQ_2643","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia thailandensis 2002721723"
"btq","BTQ_2644","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia thailandensis 2002721723"
"btq","BTQ_2646","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia thailandensis 2002721723"
"btq","BTQ_2649","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia thailandensis 2002721723"
"btq","BTQ_265","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2652","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia thailandensis 2002721723"
"btq","BTQ_2655","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia thailandensis 2002721723"
"btq","BTQ_2656","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia thailandensis 2002721723"
"btq","BTQ_2657","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia thailandensis 2002721723"
"btq","BTQ_266","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_267","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2671","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia thailandensis 2002721723"
"btq","BTQ_2672","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis 2002721723"
"btq","BTQ_2673","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis 2002721723"
"btq","BTQ_2675","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia thailandensis 2002721723"
"btq","BTQ_2677","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721723"
"btq","BTQ_2679","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia thailandensis 2002721723"
"btq","BTQ_268","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2682","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia thailandensis 2002721723"
"btq","BTQ_2683","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia thailandensis 2002721723"
"btq","BTQ_2684","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia thailandensis 2002721723"
"btq","BTQ_2685","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia thailandensis 2002721723"
"btq","BTQ_2688","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia thailandensis 2002721723"
"btq","BTQ_269","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2691","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2002721723"
"btq","BTQ_2697","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia thailandensis 2002721723"
"btq","BTQ_2698","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia thailandensis 2002721723"
"btq","BTQ_27","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia thailandensis 2002721723"
"btq","BTQ_270","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2701","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis 2002721723"
"btq","BTQ_2703","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2704","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis 2002721723"
"btq","BTQ_2705","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis 2002721723"
"btq","BTQ_2706","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2707","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia thailandensis 2002721723"
"btq","BTQ_2709","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis 2002721723"
"btq","BTQ_271","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2710","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia thailandensis 2002721723"
"btq","BTQ_2711","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis 2002721723"
"btq","BTQ_2713","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia thailandensis 2002721723"
"btq","BTQ_2714","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia thailandensis 2002721723"
"btq","BTQ_2717","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia thailandensis 2002721723"
"btq","BTQ_2721","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2002721723"
"btq","BTQ_2724","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia thailandensis 2002721723"
"btq","BTQ_2727","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia thailandensis 2002721723"
"btq","BTQ_2728","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia thailandensis 2002721723"
"btq","BTQ_2729","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia thailandensis 2002721723"
"btq","BTQ_2732","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis 2002721723"
"btq","BTQ_2733","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia thailandensis 2002721723"
"btq","BTQ_2735","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia thailandensis 2002721723"
"btq","BTQ_2736","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis 2002721723"
"btq","BTQ_2737","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_274","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_2742","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis 2002721723"
"btq","BTQ_2743","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia thailandensis 2002721723"
"btq","BTQ_2744","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia thailandensis 2002721723"
"btq","BTQ_2745","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia thailandensis 2002721723"
"btq","BTQ_2746","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia thailandensis 2002721723"
"btq","BTQ_2747","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2748","K22185","N/A","","N/A","N/A","Burkholderia thailandensis 2002721723"
"btq","BTQ_2749","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_275","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_2750","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721723"
"btq","BTQ_2751","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721723"
"btq","BTQ_2753","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia thailandensis 2002721723"
"btq","BTQ_2754","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia thailandensis 2002721723"
"btq","BTQ_2758","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia thailandensis 2002721723"
"btq","BTQ_2759","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis 2002721723"
"btq","BTQ_2765","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis 2002721723"
"btq","BTQ_2766","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia thailandensis 2002721723"
"btq","BTQ_2767","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia thailandensis 2002721723"
"btq","BTQ_2771","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia thailandensis 2002721723"
"btq","BTQ_2774","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia thailandensis 2002721723"
"btq","BTQ_2775","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis 2002721723"
"btq","BTQ_2779","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia thailandensis 2002721723"
"btq","BTQ_2780","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia thailandensis 2002721723"
"btq","BTQ_2782","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2002721723"
"btq","BTQ_2783","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia thailandensis 2002721723"
"btq","BTQ_2785","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia thailandensis 2002721723"
"btq","BTQ_2787","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia thailandensis 2002721723"
"btq","BTQ_2788","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia thailandensis 2002721723"
"btq","BTQ_2789","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia thailandensis 2002721723"
"btq","BTQ_2790","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2795","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia thailandensis 2002721723"
"btq","BTQ_28","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia thailandensis 2002721723"
"btq","BTQ_2800","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia thailandensis 2002721723"
"btq","BTQ_2801","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia thailandensis 2002721723"
"btq","BTQ_2803","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis 2002721723"
"btq","BTQ_2808","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia thailandensis 2002721723"
"btq","BTQ_2809","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia thailandensis 2002721723"
"btq","BTQ_2810","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia thailandensis 2002721723"
"btq","BTQ_2812","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia thailandensis 2002721723"
"btq","BTQ_2813","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia thailandensis 2002721723"
"btq","BTQ_2814","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia thailandensis 2002721723"
"btq","BTQ_2815","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia thailandensis 2002721723"
"btq","BTQ_2816","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis 2002721723"
"btq","BTQ_2821","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia thailandensis 2002721723"
"btq","BTQ_2823","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2829","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis 2002721723"
"btq","BTQ_2830","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721723"
"btq","BTQ_2831","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2832","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2833","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721723"
"btq","BTQ_2834","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia thailandensis 2002721723"
"btq","BTQ_2837","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_2838","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia thailandensis 2002721723"
"btq","BTQ_2839","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2843","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia thailandensis 2002721723"
"btq","BTQ_2844","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis 2002721723"
"btq","BTQ_2845","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia thailandensis 2002721723"
"btq","BTQ_2846","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia thailandensis 2002721723"
"btq","BTQ_2847","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia thailandensis 2002721723"
"btq","BTQ_2848","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia thailandensis 2002721723"
"btq","BTQ_2850","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia thailandensis 2002721723"
"btq","BTQ_2862","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis 2002721723"
"btq","BTQ_2866","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia thailandensis 2002721723"
"btq","BTQ_2870","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia thailandensis 2002721723"
"btq","BTQ_288","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_2883","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia thailandensis 2002721723"
"btq","BTQ_2887","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_2888","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis 2002721723"
"btq","BTQ_2891","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_2895","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721723"
"btq","BTQ_2899","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_29","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_2903","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_2905","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
