"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmal","CKJ54_21935","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium marseillense"
"mmal","CKJ54_21990","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium marseillense"
"mmal","CKJ54_22015","K22476","N/A","","N/A","N/A","Mycobacterium marseillense"
"mmal","CKJ54_22020","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium marseillense"
"mmal","CKJ54_22050","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium marseillense"
"mmal","CKJ54_22060","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium marseillense"
"mmal","CKJ54_22115","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium marseillense"
"mmal","CKJ54_22160","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium marseillense"
"mmal","CKJ54_22165","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium marseillense"
"mmal","CKJ54_22170","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium marseillense"
"mmal","CKJ54_22175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium marseillense"
"mmal","CKJ54_22195","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium marseillense"
"mmal","CKJ54_22205","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium marseillense"
"mmal","CKJ54_22210","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium marseillense"
"mmal","CKJ54_22245","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium marseillense"
"mmal","CKJ54_22265","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium marseillense"
"mmal","CKJ54_22270","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium marseillense"
"mmal","CKJ54_22280","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium marseillense"
"mmal","CKJ54_22290","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium marseillense"
"mmal","CKJ54_22325","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium marseillense"
"mmal","CKJ54_22335","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_22355","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium marseillense"
"mmal","CKJ54_22410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium marseillense"
"mmal","CKJ54_22460","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium marseillense"
"mmal","CKJ54_22470","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium marseillense"
"mmal","CKJ54_22490","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium marseillense"
"mmal","CKJ54_22510","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium marseillense"
"mmal","CKJ54_22520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_22565","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium marseillense"
"mmal","CKJ54_22570","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium marseillense"
"mmal","CKJ54_22575","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium marseillense"
"mmal","CKJ54_22660","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium marseillense"
"mmal","CKJ54_22675","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium marseillense"
"mmal","CKJ54_22770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium marseillense"
"mmal","CKJ54_22780","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium marseillense"
"mmal","CKJ54_22785","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium marseillense"
"mmal","CKJ54_22790","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium marseillense"
"mmal","CKJ54_22795","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium marseillense"
"mmal","CKJ54_22885","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium marseillense"
"mmal","CKJ54_22890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium marseillense"
"mmal","CKJ54_22910","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium marseillense"
"mmal","CKJ54_22915","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium marseillense"
"mmal","CKJ54_22930","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium marseillense"
"mmal","CKJ54_22935","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium marseillense"
"mmal","CKJ54_22960","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium marseillense"
"mmal","CKJ54_22965","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium marseillense"
"mmal","CKJ54_22990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium marseillense"
"mmal","CKJ54_22995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium marseillense"
"mmal","CKJ54_23015","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium marseillense"
"mmal","CKJ54_23040","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_23060","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_23100","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium marseillense"
"mmal","CKJ54_23105","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium marseillense"
"mmal","CKJ54_23110","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium marseillense"
"mmal","CKJ54_23135","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium marseillense"
"mmal","CKJ54_23180","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium marseillense"
"mmal","CKJ54_23205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_23225","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium marseillense"
"mmal","CKJ54_23275","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium marseillense"
"mmal","CKJ54_23370","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium marseillense"
"mmal","CKJ54_23395","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium marseillense"
"mmal","CKJ54_23425","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_23475","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_23480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_23485","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_23490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_23495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_23500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_23505","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium marseillense"
"mmal","CKJ54_23510","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium marseillense"
"mmal","CKJ54_23650","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_23670","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium marseillense"
"mmal","CKJ54_23675","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium marseillense"
"mmal","CKJ54_23680","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium marseillense"
"mmal","CKJ54_23705","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium marseillense"
"mmal","CKJ54_23925","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium marseillense"
"mmal","CKJ54_23935","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium marseillense"
"mmal","CKJ54_23940","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium marseillense"
"mmal","CKJ54_23965","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium marseillense"
"mmal","CKJ54_24015","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium marseillense"
"mmal","CKJ54_24075","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium marseillense"
"mmal","CKJ54_24255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium marseillense"
"mmal","CKJ54_24450","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium marseillense"
"mmal","CKJ54_24460","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium marseillense"
"mmal","CKJ54_24590","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium marseillense"
"mmal","CKJ54_24630","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium marseillense"
"mmal","CKJ54_24670","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium marseillense"
"mmal","CKJ54_24685","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium marseillense"
